#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   262.67  233.86  30.6636   279.18  248.55 30.730 0x00000011  ut090629i_templi/91/md09s077.g.ut090629i.959912_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   287.71  283.81  30.6636   305.71  301.56 30.730 0x00000011  ut090702i_templi/91/md09s077.g.ut090702i.959971_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   261.52  185.23  30.6636   287.68  203.74 30.767 0x00000011  ut090717i_templi/91/md09s077.g.ut090717i.960028_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -1218.32 2052.08  30.6636 -1377.34 2319.89 30.797 0x00000011  ut090726i_templi/91/md09s077.g.ut090726i.960085_91_g.templi.966221_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   616.26  523.26  30.6636   700.88  595.07 30.803 0x00000011  ut090831i_templi/91/md09s077.g.ut090831i.960142_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613     2.86  203.81  30.6636     3.00  213.63 30.715 0x00000011  ut090912i_templi/91/md09s077.g.ut090912i.960200_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   -22.63  138.00  30.6636   -25.60  156.13 30.798 0x00000011  ut090915i_templi/91/md09s077.g.ut090915i.960260_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613 -1220.52  193.05  30.6636 -1473.75  232.70 30.868 0x00000011  ut090918i_templi/91/md09s077.g.ut090918i.960319_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    50.01  215.83  30.6636    56.78  245.04 30.801 0x00000011  ut090921i_templi/91/md09s077.g.ut090921i.960377_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   250.46  173.01  30.6636   293.81  202.93 30.837 0x00000011  ut090924i_templi/91/md09s077.g.ut090924i.960437_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   176.19  182.71  30.6636   176.48  183.01 30.665 0x00000011  ut100712i_templi/91/md09s077.g.ut100712i.960495_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -221.40  606.12  30.6636  -220.18  602.78 30.658 0x00000011  ut100721i_templi/91/md09s077.g.ut100721i.960555_91_g.templi.966221_91.diff.cut.dcmp
