#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:30.14 55203.611460      g      -     -      -      -      -      -     -      -    -      0x1613   -151.36  2445.92  32.5837   -159.46  2576.81 32.640 0x00000011  ut100107c_templc/64/md06s019.g.100107c.36578_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -      -      -      -      -     -      -    -      0x1613   1187.71  1506.35  32.5837   1234.44  1565.58 32.626 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -      -      -      -      -     -      -    -      0x1613   1886.03  2053.41  32.5837   2116.94  2304.73 32.709 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613    148.51  2401.66  32.5837    148.51  2401.66 32.584 0x00000011  ut100116c_templc/64/md06s019.g.100116c.46308_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -      -      -      -      -     -      -    -      0x1613   3396.51  3058.39  32.5837   3396.51  3058.23 32.584 0x00000011  ut100203c_templc/64/md06s019.g.100203c.99659_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -      -      -      -      -     -      -    -      0x1613   3551.61  2377.16  32.5837   3551.61  2376.93 32.584 0x00000011 ut100209c_templc/64/md06s019.g.100209c.102609_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -      -      -      -      -     -      -    -      0x1613   3303.85  2103.34  32.5837   3303.85  2103.12 32.584 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -      -      -      -      -     -      -    -      0x1613   2838.95  2357.47  32.5837   2853.37  2369.30 32.589 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100116c.46308_64.diff.cut.dcmp
 2010-03-17T13:39:06.05 55272.568820      g 22.590 0.282 -0.372  0.396      -      -     -      -    1      0x1613   9946.24  2587.33  32.5837   9946.24  2585.69 32.584 0x00000011  ut100317c_templc/64/md06s019.g.100317c.73437_64_g.100107c.36578_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -      -      -      -      -     -      -    -      0x1613   6553.62  2310.50  32.5837   6553.62  2309.70 32.584 0x00000011  ut100320c_templc/64/md06s019.g.100320c.75178_64_g.100107c.36578_64.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g      -     -      -      -      -      -     -      -    -      0x1613   4989.57  2464.67  32.5837   4989.57  2464.24 32.584 0x00000011  ut100415c_templc/64/md06s019.g.100415c.90683_64_g.100107c.36578_64.diff.cut.dcmp
