#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.170 0.102 -0.002  0.135      -      -      -      -    1      0x1613  8813.59  832.96  31.0327  8768.25  824.69 31.027 0x00000011 ut090912c_templc/21/md02s026.g.ut090912c.1954815_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.157 0.040  0.089  0.064      -      -      -      -    1      0x1613  8919.80  342.67  31.0327  8977.49  334.73 31.040 0x00000011 ut090915c_templc/21/md02s026.g.ut090915c.1955897_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.984 0.033      -      -      -      -      -      -    -      0x1613 10456.44  332.68  31.0327 11152.80  339.50 31.103 0x00000011 ut090918c_templc/21/md02s026.g.ut090918c.1955954_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.181 0.056  0.032  0.087      -      -      -      -    1      0x1613  8724.22  455.01  31.0327  9458.16  485.46 31.120 0x00000011 ut090921c_templc/21/md02s026.g.ut090921c.1954873_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.079 0.042  0.003  0.073      -      -      -      -    1      0x1613  9584.99  377.51  31.0327  9510.24  364.08 31.024 0x00000011 ut090924c_templc/21/md02s026.g.ut090924c.1954929_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.183 0.044  0.070  0.068      -      -      -      -    1      0x1613  8710.77  359.44  31.0327  9449.67  380.00 31.121 0x00000011 ut090927c_templc/21/md02s026.g.ut090927c.1954983_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.156 0.043      -      -      -      -      -      -    -      0x1613  8922.99  361.96  31.0327  8643.12  341.36 30.998 0x00000011 ut090930c_templc/21/md02s026.g.ut090930c.1955036_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  4227.32 1767.92  31.0327  4366.21 1825.56 31.068 0x00000011 ut091205c_templc/21/md02s026.g.ut091205c.1955092_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.573 0.080  0.000  0.129      -      -      -      -    1      0x1613  6077.77  448.69  31.0327  5774.90  422.97 30.977 0x00000011 ut091223c_templc/21/md02s026.g.ut091223c.1955150_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.528 0.065  0.079  0.084      -      -      -      -    1      0x1613  6339.14  381.12  31.0327  6326.89  375.85 31.031 0x00000011  ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
