#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -     -      -    -      0x1613    -26.78  958.36  32.6362    -27.53   985.30 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -250.96 1478.45  32.6362   -245.97  1449.06 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -672.43 1389.40  32.6362   -686.32  1418.09 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -  -      -  -      -     -      -    -      0x1613   2726.85 1458.51  32.6362   2726.85  1458.29 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613     11.40  951.24  32.6362     11.40   951.24 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1506.29 1098.23  32.6362   1447.93  1055.60 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1314.27 1070.81  32.6362   1307.99  1065.63 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   2331.38 1760.63  32.6362   2331.38  1760.50 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   2459.05 2100.51  32.6362   2649.03  2262.66 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -     -      -    -      0x1613   4358.12 2346.28  32.6362   4728.24  2545.16 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -     -      -    -      0x1613   3328.28 2339.21  32.6362   3717.58  2612.59 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    694.17 1365.09  32.6362    664.21  1306.16 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    395.27 1323.69  32.6362    393.56  1317.97 32.632 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613    857.07 1028.66  32.6362    857.07  1028.63 32.636 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613    449.91  966.40  32.6362    468.56  1006.45 32.680 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   1201.10  956.65  32.6362   1201.10   956.59 32.636 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    927.92  928.55  32.6362    968.44   969.05 32.683 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613    493.28 1610.41  32.6362    493.28  1610.40 32.636 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613    441.52 2073.15  32.6362    428.66  2012.75 32.604 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -1777.08 1778.72  32.6362  -1704.15  1705.65 32.591 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -2644.30 1733.59  32.6362  -2633.36  1726.25 32.632 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -1166.89 1674.83  32.6362  -1232.85  1769.46 32.696 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -2413.15 1645.04  32.6362  -2628.48  1791.66 32.729 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   2332.01 1899.40  32.6362   2514.49  2047.90 32.718 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   1493.66 1846.22  32.6362   1664.99  2057.93 32.754 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   2477.31 1608.35  32.6362   2574.07  1671.00 32.678 0x00000011  ut100415d_templd/62/md06s028.g.100415d.90686_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   1963.45 1559.78  32.6362   2159.83  1715.67 32.740 0x00000011  ut100415d_templd/62/md06s028.g.100415d.90686_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   3596.73 1842.72  32.6362   3873.89  1984.40 32.717 0x00000011  ut100416d_templd/62/md06s028.g.100416d.93339_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   1766.29 1818.11  32.6362   1887.39  1942.69 32.708 0x00000011  ut100416d_templd/62/md06s028.g.100416d.93339_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613    133.00 1682.65  32.6362    132.32  1673.99 32.631 0x00000011  ut100419d_templd/62/md06s028.g.100419d.94608_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   -286.67 1628.20  32.6362   -297.59  1690.24 32.677 0x00000011  ut100419d_templd/62/md06s028.g.100419d.94608_62_g.100119d.52560_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613    446.27 1269.37  32.6362    439.86  1251.14 32.620 0x00000011 ut100510d_templd/62/md06s028.g.100510d.106548_62_g.100107d.36582_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   -412.96 1239.58  32.6362   -427.47  1283.14 32.674 0x00000011 ut100510d_templd/62/md06s028.g.100510d.106548_62_g.100119d.52560_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613   2679.58 1012.13  32.6362   2679.58  1011.83 32.636 0x00000011 ut100516d_templd/62/md06s028.g.100516d.108655_62_g.100107d.36582_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613   2152.52 1119.90  32.6362   2178.05  1133.00 32.649 0x00000011 ut100516d_templd/62/md06s028.g.100516d.108655_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613    274.09 1120.74  32.6362    280.35  1146.31 32.661 0x00000011 ut100603d_templd/62/md06s028.g.100603d.114601_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613   -133.84 1079.90  32.6362   -143.74  1159.80 32.714 0x00000011 ut100603d_templd/62/md06s028.g.100603d.114601_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613    961.20 1271.35  32.6362    965.19  1276.60 32.641 0x00000011 ut100606d_templd/62/md06s028.g.100606d.115927_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613    580.87 1221.78  32.6362    616.76  1297.27 32.701 0x00000011 ut100606d_templd/62/md06s028.g.100606d.115927_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -  -      -     -      -    -      0x1613   -702.17 3026.68  32.6362   -711.48  3066.80 32.651 0x00000011 ut100612d_templd/62/md06s028.g.100612d.116870_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -  -      -     -      -    -      0x1613  -2392.62 3059.23  32.6362  -2553.61  3264.98 32.707 0x00000011 ut100612d_templd/62/md06s028.g.100612d.116870_62_g.100119d.52560_62.diff.cut.dcmp
