#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -283.75  810.94  32.4858  -283.75  810.94 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -2111.99  780.90  32.4858 -3002.56 1109.84 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -120.11 2312.52  32.4858  -120.11 2312.52 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -1017.76 2207.24  32.4858 -1446.92 3137.95 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   776.18 1645.55  32.4858   751.42 1593.04 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -201.46 1537.06  32.4858  -283.37 2161.98 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   878.59 1060.17  32.4858   798.04  962.95 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   161.78  938.85  32.4858   213.23 1237.42 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  1148.51  731.83  32.4858  1148.51  731.75 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  1030.20  683.55  32.4858  1464.61  971.69 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   817.51 1316.78  32.4858   787.87 1269.01 32.446 0x00000011  ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   -59.44 1179.36  32.4858   -83.00 1646.82 32.848 0x00000011 ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  1556.25 1326.65  32.4858  1519.15 1294.94 32.460 0x00000011  ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   291.00  919.68  32.4858   413.71 1307.48 32.868 0x00000011 ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  1505.60 1054.97  32.4858  1430.70 1002.40 32.430 0x00000011  ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -161.25  864.09  32.4858  -229.24 1228.45 32.868 0x00000011 ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   669.99 2904.09  32.4858   603.77 2617.03 32.373 0x00000011  ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   231.39 2726.02  32.4858   301.49 3551.80 32.773 0x00000011 ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -129.48  910.24  32.4858  -129.48  910.24 32.486 0x00000011  ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613 -1183.20  845.76  32.4858 -1682.12 1202.30 32.868 0x00000011 ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -350.37  924.63  32.4858  -324.79  857.13 32.404 0x00000011  ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613 -1858.63  745.58  32.4858 -2642.36 1059.69 32.868 0x00000011 ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  1992.20 1252.87  32.4858  1900.61 1195.14 32.435 0x00000011  ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  1264.42 1125.72  32.4858  1766.08 1572.27 32.849 0x00000011 ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  1367.21  861.89  32.4858  1367.21  861.80 32.486 0x00000011  ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   132.34  840.37  32.4858   188.14 1194.73 32.868 0x00000011 ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   509.36  873.78  32.4858   509.36  873.77 32.486 0x00000011  ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   232.74  819.21  32.4858   330.88 1164.65 32.868 0x00000011 ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -620.19 1146.47  32.4858  -620.19 1146.46 32.486 0x00000011  ut100916f_templf/94/md09s052.g.100916f.155751_94_g.090826f.30653_94.diff.cut.dcmp
