#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613 -18158.95  1535.34  32.5833 -18158.95  1526.12 32.583 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613 -47976.51  1685.90  32.5833 -55850.70  1893.34 32.748 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:17:00.94 55182.595150      g      -     -      -      -      -      -  -      -    -      0x1613 -30503.30  1016.07  32.5833 -35509.68  1136.28 32.748 0x00000011  ut091217g_templg/54/md05s054.g.091217g.39809_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.290 0.051 -0.109  0.086      -      -  -      -    1      0x1613  32913.58  1571.17  32.5833  33135.62  1551.77 32.591 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   -562.02  1806.35  32.5833   -613.41  1971.52 32.678 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 21.130 0.023 -0.038  0.048      -      -  -      -    1      0x1613  38140.36   897.76  32.5833  38140.36   825.49 32.583 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.307 0.098  1.140  0.107      -      -  -      -    1      0x1613  12894.32  1168.94  32.5833  14212.76  1281.74 32.689 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 21.372 0.035  0.341  0.053      -      -  -      -    1      0x1613  30509.09  1019.65  32.5833  33020.93  1060.46 32.669 0x00000011  ut100107g_templg/54/md05s054.g.100107g.36429_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.562 0.047  0.278  0.069      -      -  -      -    1      0x1613  25610.86  1138.51  32.5833  25509.63  1109.17 32.579 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613  -6663.89  1346.69  32.5833  -7153.65  1444.15 32.660 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.951 0.068  0.390  0.094      -      -  -      -    1      0x1613  17898.33  1139.83  32.5833  18372.68  1157.62 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613 -12195.96  1435.66  32.5833 -13584.89  1594.21 32.700 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613  -4838.43   993.90  32.5833  -4844.67   994.17 32.585 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613 -35792.51  1254.31  32.5833 -38782.17  1310.85 32.670 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613 -10358.30  2453.44  32.5833 -10610.32  2511.21 32.609 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613 -42794.67  2554.53  32.5833 -47348.88  2792.22 32.693 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -8865.51  1644.39  32.5833  -9556.61  1770.37 32.665 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613 -40726.99  1847.87  32.5833 -47494.39  2109.63 32.750 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613 -12601.75  1663.91  32.5833 -13449.65  1771.50 32.654 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613 -44263.21  1973.68  32.5833 -51064.95  2227.40 32.739 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-12T12:15:12.00 55239.510555      g      -     -      -      -      -      -  -      -    -      0x1613 -10275.09  1483.94  32.5833 -10275.09  1480.89 32.583 0x00000011  ut100212g_templg/54/md05s054.g.100212g.59298_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-12T12:15:12.00 55239.510555      g      -     -      -      -      -      -  -      -    -      0x1613 -41211.84  1599.96  32.5833 -47975.78  1808.88 32.748 0x00000011  ut100212g_templg/54/md05s054.g.100212g.59298_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-15T12:10:39.78 55242.507405      g      -     -      -      -      -      -  -      -    -      0x1613 -11123.35  1096.04  32.5833 -11123.35  1091.20 32.583 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-15T12:10:39.78 55242.507405      g      -     -      -      -      -      -  -      -    -      0x1613 -41147.62  1290.17  32.5833 -47901.01  1435.03 32.748 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613  -9632.24   877.40  32.5833 -10251.02   928.93 32.651 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613 -40025.59  1102.97  32.5833 -46027.54  1194.73 32.735 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613  -8639.79  2114.84  32.5833  -8639.79  2113.33 32.583 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613 -39453.24  2369.03  32.5833 -45928.54  2724.91 32.748 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613 -14354.25  1508.06  32.5833 -14936.90  1563.18 32.627 0x00000011  ut100311g_templg/54/md05s054.g.100311g.80266_54_g.091217g.39809_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613 -45686.88  1744.94  32.5833 -51427.04  1905.66 32.712 0x00000011  ut100311g_templg/54/md05s054.g.100311g.80266_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613 -13597.20  1138.24  32.5833 -14116.58  1174.48 32.624 0x00000011  ut100320g_templg/54/md05s054.g.100320g.75039_54_g.091217g.39809_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613 -44725.16  1384.20  32.5833 -50335.21  1486.57 32.712 0x00000011  ut100320g_templg/54/md05s054.g.100320g.75039_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613  -9282.85  2704.51  32.5833  -9282.85  2703.15 32.583 0x00000011  ut100326g_templg/54/md05s054.g.100326g.79162_54_g.091217g.39809_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613 -39980.49  2864.76  32.5833 -46542.33  3307.02 32.748 0x00000011  ut100326g_templg/54/md05s054.g.100326g.79162_54_g.100107g.36429_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613 -14300.09  1917.67  32.5833 -15576.10  2083.81 32.676 0x00000011  ut100407g_templg/54/md05s054.g.100407g.80887_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613 -46380.61  2123.40  32.5833 -54935.93  2463.18 32.767 0x00000011  ut100407g_templg/54/md05s054.g.100407g.80887_54_g.100107g.36429_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -7273.84  2782.03  32.5833  -8257.41  3157.29 32.721 0x00000011  ut100416g_templg/54/md05s054.g.100416g.93201_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613 -34536.54  2920.92  32.5833 -42026.07  3533.01 32.796 0x00000011  ut100416g_templg/54/md05s054.g.100416g.93201_54_g.100107g.36429_54.diff.cut.dcmp
