#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -196.77  413.56  31.6126  -201.54  423.58 31.639 0x00000011  ut090528g_templg/71/md07s054.g.ut090528g.523481_71_g.templg.524268_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -140.90  366.71  31.6126  -149.57  389.26 31.677 0x00000011 ut090531g_templg/71/md07s054.g.ut090531g.2214537_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   647.61  558.41  31.6126   691.06  595.84 31.683 0x00000011 ut090611g_templg/71/md07s054.g.ut090611g.2214602_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -368.61  378.25  31.6126  -389.59  399.76 31.673 0x00000011 ut090614g_templg/71/md07s054.g.ut090614g.2214661_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -960.02  414.54  31.6126 -1004.25  433.54 31.662 0x00000011 ut090617g_templg/71/md07s054.g.ut090617g.2214720_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -395.91  701.35  31.6126  -408.02  722.78 31.645 0x00000011 ut090620g_templg/71/md07s054.g.ut090620g.2214779_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -111.89  675.85  31.6126  -124.72  753.37 31.730 0x00000011 ut090702g_templg/71/md07s054.g.ut090702g.2214837_71_g.templg.524268_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   100.09  283.01  31.6126    95.83  270.97 31.565 0x00000011 ut100125g_templg/71/md07s054.g.ut100125g.2214957_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -737.31  851.35  31.6126  -763.92  882.05 31.651 0x00000011  ut100203g_templg/71/md07s054.g.ut100203g.523541_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -586.33  511.08  31.6126  -591.59  515.64 31.622 0x00000011 ut100206g_templg/71/md07s054.g.ut100206g.2215019_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   619.21  311.21  31.6126   600.01  301.51 31.578 0x00000011 ut100209g_templg/71/md07s054.g.ut100209g.2215084_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -146.84  266.36  31.6126  -148.49  269.34 31.625 0x00000011 ut100212g_templg/71/md07s054.g.ut100212g.2215148_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   513.85  466.24  31.6126   501.51  455.02 31.586 0x00000011 ut100215g_templg/71/md07s054.g.ut100215g.2215213_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -133.04  328.74  31.6126  -137.12  338.82 31.645 0x00000011 ut100224g_templg/71/md07s054.g.ut100224g.2215285_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -95.62  478.09  31.6126  -102.06  510.30 31.683 0x00000011  ut100311g_templg/71/md07s054.g.ut100311g.523611_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   -91.23  882.56  31.6126   -95.76  926.37 31.665 0x00000011 ut100314g_templg/71/md07s054.g.ut100314g.2215348_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -42.14  368.48  31.6126   -43.16  377.41 31.639 0x00000011 ut100317g_templg/71/md07s054.g.ut100317g.2215413_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   177.29  482.21  31.6126   184.52  501.87 31.656 0x00000011 ut100320g_templg/71/md07s054.g.ut100320g.2215477_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   816.86 1231.77  31.6126   840.67 1267.66 31.644 0x00000011 ut100326g_templg/71/md07s054.g.ut100326g.2215542_71_g.templg.524268_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -1261.46 1424.42  31.6126 -1234.90 1394.39 31.590 0x00000011 ut100404g_templg/71/md07s054.g.ut100404g.2215607_71_g.templg.524268_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  2207.89 1748.94  31.6126  2220.94 1759.16 31.619 0x00000011 ut100410g_templg/71/md07s054.g.ut100410g.2215672_71_g.templg.524268_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613  -268.04  713.46  31.6126  -278.30  740.78 31.653 0x00000011 ut100419g_templg/71/md07s054.g.ut100419g.2215736_71_g.templg.524268_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -552.63  507.22  31.6126  -556.05  510.33 31.619 0x00000011  ut100510g_templg/71/md07s054.g.ut100510g.523672_71_g.templg.524268_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    91.85  689.65  31.6126    92.71  696.09 31.623 0x00000011 ut100513g_templg/71/md07s054.g.ut100513g.2215798_71_g.templg.524268_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   358.38  311.87  31.6126   345.89  300.99 31.574 0x00000011 ut100516g_templg/71/md07s054.g.ut100516g.2215858_71_g.templg.524268_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  2055.84 1311.69  31.6126  2044.32 1304.20 31.607 0x00000011 ut100522g_templg/71/md07s054.g.ut100522g.2215920_71_g.templg.524268_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    -1.12  695.99  31.6126    -1.07  665.77 31.564 0x00000011 ut100531g_templg/71/md07s054.g.ut100531g.2215980_71_g.templg.524268_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -328.74  294.63  31.6126  -332.76  298.22 31.626 0x00000011 ut100603g_templg/71/md07s054.g.ut100603g.2216044_71_g.templg.524268_71.diff.cut.dcmp
