#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   723.67  457.78  31.2286   738.42  467.06 31.250 0x00000011  ut090702e_temple/93/md09s037.g.ut090702e.959937_93_g.temple.966186_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   779.38  326.84  31.2286   825.10  345.93 31.291 0x00000011  ut090717e_temple/93/md09s037.g.ut090717e.959996_93_g.temple.966186_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    76.29  774.33  31.2286    86.05  873.38 31.359 0x00000011  ut090831e_temple/93/md09s037.g.ut090831e.960110_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.536 0.365  0.009  0.461      -      -      -      -    1      0x1613  1194.61  396.41  31.2286  1258.07  417.31 31.285 0x00000011  ut090912e_temple/93/md09s037.g.ut090912e.960166_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.554 0.243  0.062  0.375      -      -      -      -    1      0x1613  1174.18  258.10  31.2286  1313.57  288.49 31.350 0x00000011  ut090915e_temple/93/md09s037.g.ut090915e.960226_93_g.temple.966186_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   872.28  337.54  31.2286   930.80  360.08 31.299 0x00000011  ut100712e_temple/93/md09s037.g.ut100712e.960462_93_g.temple.966186_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   588.72 1031.51  31.2286   588.07 1030.36 31.227 0x00000011  ut100721e_temple/93/md09s037.g.ut100721e.960520_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -89.31  448.85  31.2286   -92.31  463.94 31.265 0x00000011  ut100802e_temple/93/md09s037.g.ut100802e.960580_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   703.19  327.94  31.2286   727.37  339.15 31.265 0x00000011  ut100805e_temple/93/md09s037.g.ut100805e.960640_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   456.50  193.13  31.2286   471.89  199.59 31.265 0x00000011  ut100808e_temple/93/md09s037.g.ut100808e.960700_93_g.temple.966186_93.diff.cut.dcmp
