#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    693.61   604.08  31.1298    663.49   577.82 31.082 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    284.96   654.02  31.1298    506.78  1163.13 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613    828.98   543.18  31.1298    812.65   532.43 31.108 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613    443.06   485.64  31.1298    876.00   960.15 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -  -      -    -      0x1613    275.94   342.24  31.1298    258.21   320.24 31.058 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -  -      -    -      0x1613    -24.18   377.35  31.1298    -43.01   671.09 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -  -      -    -      0x1613   -430.65   422.41  31.1298   -765.88   751.19 31.755 0x00000011  ut100212l_templl/71/md07s104.g.100212l.59687_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613    444.35   422.28  31.1298    393.88   374.30 30.999 0x00000011  ut100215l_templl/71/md07s104.g.100215l.61439_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613     51.48   444.47  31.1298     47.93   413.85 31.052 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    -23.01   392.70  31.1298    -44.71   763.09 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    436.61   386.21  31.1298    415.69   367.69 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    305.30   388.57  31.1298    542.96   691.03 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613    348.43   490.30  31.1298    326.89   459.97 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613    100.81   416.61  31.1298    193.38   799.18 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    214.46   700.61  31.1298    199.56   651.92 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -149.37   786.27  31.1298   -265.64  1398.34 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613   1679.25  1451.08  31.1298   1505.20  1300.61 31.011 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613   1125.92  1290.80  31.1298   2028.18  2325.11 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -      -      -  -      -    -      0x1613   1495.75  1305.46  31.1298   1309.36  1142.72 30.985 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -      -      -  -      -    -      0x1613   1049.24  1269.38  31.1298   1848.57  2236.35 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
