#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -      -      -      -      -      -      -    -      0x1613  -1575.85  1099.14  31.4865  -1487.84  1037.66 31.424 0x00000011 ut091126j_templj/33/md03s085.g.ut091126j.1958102_33_g.templj.442841_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    217.93   748.64  31.4865    215.99   741.98 31.477 0x00000011 ut091208j_templj/33/md03s085.g.ut091208j.1958174_33_g.templj.442841_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     -6.38   362.41  31.4865     -6.28   356.98 31.470 0x00000011 ut091214j_templj/33/md03s085.g.ut091214j.1958247_33_g.templj.442841_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -434.24   349.83  31.4865   -420.31   338.59 31.451 0x00000011 ut091217j_templj/33/md03s085.g.ut091217j.1958317_33_g.templj.442841_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -646.35   858.92  31.4865   -639.66   850.01 31.475 0x00000011 ut091223j_templj/33/md03s085.g.ut091223j.1958390_33_g.templj.442841_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -403.19   325.33  31.4865   -394.96   318.67 31.464 0x00000011 ut100107j_templj/33/md03s085.g.ut100107j.1958462_33_g.templj.442841_33.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613   -563.72   375.04  31.4865   -568.31   378.06 31.495 0x00000011  ut100110j_templj/33/md03s085.g.ut100110j.440546_33_g.templj.442841_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -132.93   238.92  31.4865   -129.88   233.44 31.461 0x00000011 ut100116j_templj/33/md03s085.g.ut100116j.1958535_33_g.templj.442841_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.97   249.62  31.4865  -1164.46   248.42 31.482 0x00000011  ut100119j_templj/33/md03s085.g.ut100119j.440606_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -      -      -    -      0x1613   -120.85  1192.54  31.4865   -118.11  1165.50 31.462 0x00000011 ut100203j_templj/33/md03s085.g.ut100203j.1958667_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    -48.11   705.20  31.4865    -51.95   761.50 31.570 0x00000011 ut100206j_templj/33/md03s085.g.ut100206j.1958728_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -495.20   583.42  31.4865   -503.25   592.88 31.504 0x00000011 ut100209j_templj/33/md03s085.g.ut100209j.1958788_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -433.79   331.60  31.4865   -450.24   344.15 31.527 0x00000011 ut100212j_templj/33/md03s085.g.ut100212j.1958848_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    185.80   225.69  31.4865    192.97   234.39 31.528 0x00000011  ut100215j_templj/33/md03s085.g.ut100215j.440664_33_g.templj.442841_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    218.36   513.34  31.4865    215.01   505.45 31.470 0x00000011 ut100221j_templj/33/md03s085.g.ut100221j.1958908_33_g.templj.442841_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -145.80   636.85  31.4865   -153.22   669.26 31.540 0x00000011 ut100320j_templj/33/md03s085.g.ut100320j.1958968_33_g.templj.442841_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    391.15  1316.37  31.4865    355.88  1197.67 31.384 0x00000011 ut101010j_templj/33/md03s085.g.ut101010j.1959026_33_g.templj.442841_33.diff.cut.dcmp
