#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:25.15 55182.595430      g      -     -      -      -      -      -      -      -    -      0x1613  -6171.15  1480.08  32.5767  -6635.08  1590.16 32.655 0x00000011  ut091217i_templi/54/md05s077.g.091217i.39832_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3023.24  1558.96  32.5767   3131.21  1614.38 32.615 0x00000011  ut091223i_templi/54/md05s077.g.091223i.45521_54_g.091217i.39832_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.84  1821.57  32.5767  -1532.72  2021.88 32.690 0x00000011  ut091223i_templi/54/md05s077.g.091223i.45521_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    689.78  1178.81  32.5767    689.78  1178.79 32.577 0x00000011  ut091226i_templi/54/md05s077.g.091226i.41375_54_g.091217i.39832_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2849.80  1272.87  32.5767  -3199.89  1428.93 32.703 0x00000011  ut091226i_templi/54/md05s077.g.091226i.41375_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.105 0.260      -      -      -      -      -      -    -      0x1613   6146.96  1472.15  32.5767   6146.96  1471.05 32.577 0x00000011  ut100107i_templi/54/md05s077.g.100107i.36448_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1161.69  1017.09  32.5767   1187.11  1039.29 32.600 0x00000011  ut100110i_templi/54/md05s077.g.100110i.42366_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -431.72  1257.78  32.5767   -477.84  1392.14 32.687 0x00000011  ut100110i_templi/54/md05s077.g.100110i.42366_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1175.96  1637.86  32.5767   1348.20  1877.70 32.725 0x00000011  ut100113i_templi/54/md05s077.g.100113i.43426_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.086 0.227  0.138  0.380      -      -      -      -    1      0x1613   6255.44  1311.53  32.5767   6668.34  1396.74 32.646 0x00000011  ut100113i_templi/54/md05s077.g.100113i.43426_54_g.091217i.39832_54.diff.cut.dcmp
