#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2495.31 1299.19  32.2765  -2495.31 1298.98 32.276 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -6134.35 1153.39  32.2765  -7254.52 1362.35 32.459 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g      -     -      -      -      -      -  -      -    -      0x1613  -2825.79  899.27  32.2765  -3068.31  976.04 32.366 0x00000011  ut091217n_templn/52/md05s124.g.091217n.39871_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2004.06 1267.28  32.2765   2097.16 1326.01 32.326 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1248.61 1548.33  32.2765  -1446.46 1793.62 32.436 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g 23.639 0.340  0.296  0.341      -      -  -      -    2      0x1613   2850.93  893.98  32.2765   2850.93  893.59 32.276 0x00000011  ut100107n_templn/52/md05s124.g.100107n.36482_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -      -      -  -      -    -      0x1613   -138.36 1109.85  32.2765   -138.36 1109.85 32.276 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -      -      -  -      -    -      0x1613   2076.51 1315.47  32.2765   2281.26 1445.02 32.379 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.194 0.210 -0.201  0.212      -      -  -      -    2      0x1613   4296.10  833.27  32.2765   4421.34  856.59 32.308 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    422.80 1060.17  32.2765    481.03 1206.18 32.417 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.100107n.36482_52.diff.cut.dcmp
