#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -217.44   358.59  31.1298   -386.70   637.73 31.755 0x00000011  ut100125l_templl/71/md07s104.g.100125l.97291_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -137.46   707.89  31.1298   -244.47  1258.94 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -280.65   464.50  31.1298   -554.88   918.37 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613      5.30   405.58  31.1298      9.42   721.30 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    268.96   318.02  31.1298    522.64   617.96 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    504.18   411.78  31.1298    896.65   732.28 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -311.23   349.00  31.1298   -597.03   669.47 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   -407.55   813.02  31.1298   -724.80  1445.89 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613     45.27   684.58  31.1298     81.55  1233.18 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -  -      -  -      -    -      0x1613   2528.12  1309.60  31.1298   4454.07  2306.90 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -306.15   499.59  31.1298   -557.52   909.76 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    204.49   367.57  31.1298    358.95   645.20 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -173.73   453.68  31.1298   -319.83   835.20 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613    470.09  1017.12  31.1298    855.35  1850.67 31.780 0x00000011 ut100522l_templl/71/md07s104.g.100522l.112525_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    138.87   596.43  31.1298    246.97  1060.72 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    688.13   414.58  31.1298   1223.80   737.22 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -251.83   408.52  31.1298   -447.86   726.52 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613    -46.22   704.98  31.1298    -88.01  1342.44 31.829 0x00000011 ut100612l_templl/71/md07s104.g.100612l.117095_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613    -29.18   431.99  31.1298    -51.89   768.27 31.755 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613    210.66   453.43  31.1298    374.64   806.40 31.755 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613    578.93   605.38  31.1298   1029.60  1076.59 31.755 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   -238.06   548.42  31.1298   -423.37   975.32 31.755 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100215l.61439_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    277.35   390.47  31.1298    493.26   694.42 31.755 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -  -      -    -      0x1613   -251.65   468.11  31.1298   -447.55   832.49 31.755 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -  -      -    -      0x1613    571.39   476.64  31.1298   1016.19   847.63 31.755 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   1354.49   726.62  31.1298   2408.88  1292.06 31.755 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613    269.40   435.78  31.1298    479.12   775.00 31.755 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -  -      -  -      -    -      0x1613   -352.83   600.88  31.1298   -588.74  1002.63 31.686 0x00000011 ut110315l_templl/71/md07s104.g.110315l.249996_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613   -464.45   495.63  31.1298   -864.68   922.71 31.805 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100215l.61439_71.diff.cut.dcmp
