#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:47.50 55173.351939      g      -     -      -      -  -      -  -      -    -      0x1613   2271.72  1697.45  33.0685   2311.82  1727.28 33.087 0x00000011   ut091208d_templd/13/md01s031.g.091208d.37378_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613   2024.60  1759.82  33.0685   1944.73  1690.30 33.025 0x00000011   ut091211d_templd/13/md01s031.g.091211d.43861_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-26T05:44:37.34 55191.239321      g      -     -      -      -  -      -  -      -    -      0x1613  -1064.65  2406.53  33.0685  -1064.65  2406.51 33.069 0x00000011   ut091226d_templd/13/md01s031.g.091226d.40589_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -  -      -  -      -    -      0x1613    207.90   957.83  33.0685    208.44   960.30 33.071 0x00000011   ut100107d_templd/13/md01s031.g.100107d.35910_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -  -      -  -      -    -      0x1613  -1534.54  1065.51  33.0685  -1534.54  1065.42 33.069 0x00000011   ut100110d_templd/13/md01s031.g.100110d.41673_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613  -3342.48  2023.73  33.0685  -3342.48  2023.49 33.069 0x00000011   ut100119d_templd/13/md01s031.g.100119d.51631_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613  -6495.15  1447.92  33.0685  -7155.98  1593.86 33.174 0x00000011  ut100805d_templd/13/md01s031.g.100805d.135230_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -  -      -  -      -    -      0x1613  -5083.57  1511.97  33.0685  -5009.67  1489.27 33.053 0x00000011  ut100808d_templd/13/md01s031.g.100808d.136641_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -      -      -  -      -  -      -    -      0x1613  -7817.68  2604.31  33.0685  -8413.14  2801.59 33.148 0x00000011  ut100814d_templd/13/md01s031.g.100814d.138614_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -  -      -  -      -    -      0x1613  -4058.00  1119.56  33.0685  -4241.82  1169.61 33.117 0x00000011  ut100817d_templd/13/md01s031.g.100817d.140112_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -  -      -  -      -    -      0x1613  -3462.99  1352.25  33.0685  -3604.22  1407.00 33.112 0x00000011  ut100820d_templd/13/md01s031.g.100820d.142002_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613  -2803.70  1783.74  33.0685  -2803.70  1783.55 33.069 0x00000011  ut100910d_templd/13/md01s031.g.100910d.152107_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -  -      -  -      -    -      0x1613  -6372.12  1783.11  33.0685  -6372.12  1782.13 33.069 0x00000011  ut100913d_templd/13/md01s031.g.100913d.153748_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613  -6696.81  2211.06  33.0685  -6948.77  2293.35 33.109 0x00000011  ut100919d_templd/13/md01s031.g.100919d.156807_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613    814.22  3400.75  33.0685    814.22  3400.74 33.069 0x00000011  ut100928d_templd/13/md01s031.g.100928d.162945_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613  -1669.11  1395.44  33.0685  -1744.88  1458.70 33.117 0x00000011  ut101007d_templd/13/md01s031.g.101007d.166953_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -  -      -  -      -    -      0x1613  -4694.63  2935.44  33.0685  -4438.14  2774.76 33.008 0x00000011  ut101010d_templd/13/md01s031.g.101010d.168593_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613    368.61  1616.10  33.0685    393.01  1723.09 33.138 0x00000011  ut101013d_templd/13/md01s031.g.101013d.170541_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -  -      -  -      -    -      0x1613   1214.65  2312.23  33.0685   1263.14  2404.51 33.111 0x00000011  ut101016d_templd/13/md01s031.g.101016d.172408_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -      -      -  -      -  -      -    -      0x1613   1133.58  1935.66  33.0685   1133.58  1935.63 33.069 0x00000011  ut101103d_templd/13/md01s031.g.101103d.177755_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -  -      -  -      -    -      0x1613   -770.53  1544.14  33.0685   -797.53  1598.24 33.106 0x00000011  ut101109d_templd/13/md01s031.g.101109d.180168_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -  -      -  -      -    -      0x1613   4700.91  8152.54  33.0685   4612.98  7999.94 33.048 0x00000011  ut101130d_templd/13/md01s031.g.101130d.191581_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-26T07:02:15.58 55587.293236      g 23.415 0.272 -0.081  0.443  -      -  -      -    1      0x1613   7265.28  1818.36  33.0685   8095.66  2024.80 33.186 0x00000011  ut110126d_templd/13/md01s031.g.110126d.216783_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -      -      -  -      -  -      -    -      0x1613   2114.20  1817.02  33.0685   2114.20  1816.91 33.069 0x00000011  ut110129d_templd/13/md01s031.g.110129d.218452_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613   1558.50  1971.78  33.0685   1650.39  2087.98 33.131 0x00000011  ut110201d_templd/13/md01s031.g.110201d.219973_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   4156.94  1622.37  33.0685   4493.80  1753.35 33.153 0x00000011  ut110204d_templd/13/md01s031.g.110204d.223059_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.587 0.361      -      -  -      -  -      -    -      0x1614   6449.41  2146.81  33.1104   6207.55  2065.50 33.069 0x00000011   ut091208d_templd/13/md01s031.r.091208d.37483_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -      -      -  -      -  -      -    -      0x1614  -1010.23  3276.96  33.1104   -894.01  2899.94 32.978 0x00000011   ut091223d_templd/13/md01s031.r.091223d.44744_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -  -      -  -      -    -      0x1614   6147.77  2697.40  33.1104   6147.77  2696.80 33.110 0x00000011   ut091226d_templd/13/md01s031.r.091226d.40693_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -  -      -  -      -    -      0x1614   4029.30  1371.57  33.1104   4029.30  1371.06 33.110 0x00000011   ut100107d_templd/13/md01s031.r.100107d.35996_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-10T07:27:27.49 55206.310735      r      -     -      -      -  -      -  -      -    -      0x1614  -1022.32  1422.00  33.1104  -1022.32  1421.97 33.110 0x00000011   ut100110d_templd/13/md01s031.r.100110d.41780_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614   5297.71  2037.73  33.1104   5297.71  2037.14 33.110 0x00000011   ut100119d_templd/13/md01s031.r.100119d.51719_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -  -      -  -      -    -      0x1614  -3434.63  2000.10  33.1104  -3434.63  1999.85 33.110 0x00000011  ut100805d_templd/13/md01s031.r.100805d.135309_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -  -      -  -      -    -      0x1614  -3401.17  1906.87  33.1104  -3401.17  1906.61 33.110 0x00000011  ut100808d_templd/13/md01s031.r.100808d.136722_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -  -      -  -      -    -      0x1614  -2072.03  2106.18  33.1104  -2421.68  2461.49 33.280 0x00000011  ut100814d_templd/13/md01s031.r.100814d.138698_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614   -392.55  1761.87  33.1104   -392.55  1761.87 33.110 0x00000011  ut100817d_templd/13/md01s031.r.100817d.140192_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-20T14:37:05.35 55428.609090      r      -     -      -      -  -      -  -      -    -      0x1614     -3.77  2158.36  33.1104     -3.77  2158.36 33.110 0x00000011  ut100820d_templd/13/md01s031.r.100820d.142086_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614  -1733.26  2232.44  33.1104  -1733.26  2232.38 33.110 0x00000011  ut100907d_templd/13/md01s031.r.100907d.150410_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614  -4329.96  2120.14  33.1104  -4329.96  2119.76 33.110 0x00000011  ut100910d_templd/13/md01s031.r.100910d.152186_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   1646.41  2202.77  33.1104   1646.41  2202.72 33.110 0x00000011  ut100913d_templd/13/md01s031.r.100913d.153824_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614     75.59  1653.33  33.1104     75.59  1653.33 33.110 0x00000011  ut100916d_templd/13/md01s031.r.100916d.155509_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614   2947.52  2211.50  33.1104   3287.73  2466.57 33.229 0x00000011  ut100919d_templd/13/md01s031.r.100919d.156886_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  -2415.84  3511.65  33.1104  -2415.84  3511.58 33.110 0x00000011  ut100928d_templd/13/md01s031.r.100928d.163026_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614  -1436.68  1963.34  33.1104  -1436.68  1963.29 33.110 0x00000011  ut101007d_templd/13/md01s031.r.101007d.167037_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614   -653.41  4452.31  33.1104   -662.01  4510.92 33.125 0x00000011  ut101010d_templd/13/md01s031.r.101010d.168676_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614  -1090.99  2278.01  33.1104  -1090.99  2277.99 33.110 0x00000011  ut101013d_templd/13/md01s031.r.101013d.170624_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -  -      -  -      -    -      0x1614   -634.25  2465.18  33.1104   -717.23  2787.71 33.244 0x00000011  ut101016d_templd/13/md01s031.r.101016d.172492_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614   1892.02  1984.11  33.1104   1892.02  1984.03 33.110 0x00000011  ut101031d_templd/13/md01s031.r.101031d.176131_13_r.091214d.38299_13.diff.cut.dcmp
