#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -446.50  2521.72  32.7544  -446.50  2521.72 32.754 0x00000011  ut091208k_templk/52/md05s090.g.091208k.37846_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  3032.20  2586.05  32.7544  3021.33  2576.63 32.751 0x00000011  ut091208k_templk/52/md05s090.g.091208k.37846_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  2593.97  1098.48  32.7544  2641.22  1118.22 32.774 0x00000011  ut091217k_templk/52/md05s090.g.091217k.39845_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -623.09  1053.25  32.7544  -578.88   978.51 32.675 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  2517.55  1228.59  32.7544  2390.55  1166.40 32.698 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  2339.25  1074.42  32.7544  2330.86  1070.35 32.751 0x00000011  ut091226k_templk/52/md05s090.g.091226k.41386_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -2552.41  1090.59  32.7544 -2552.41  1090.33 32.754 0x00000011  ut100107k_templk/52/md05s090.g.100107k.36459_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -822.57   977.26  32.7544  -822.57   977.23 32.754 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1648.97  1035.81  32.7544  1621.56  1018.48 32.736 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -102.44   978.54  32.7544   -98.34   939.33 32.710 0x00000011  ut100113k_templk/52/md05s090.g.100113k.43437_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2889.07  1198.64  32.7544  2826.95  1172.58 32.731 0x00000011  ut100113k_templk/52/md05s090.g.100113k.43437_52_g.100107k.36459_52.diff.cut.dcmp
