#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    359.51  980.60  32.6588    362.67   989.21 32.668 0x00000011  ut100107e_temple/64/md06s042.g.100107e.36593_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    183.64 1181.39  32.6588    189.29  1217.74 32.692 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1814.88 1201.37  32.6588   1897.09  1255.67 32.707 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -      -      -      -      -    -      0x1613  -1804.46 1486.01  32.6588  -1827.37  1504.78 32.672 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -      -      -      -      -    -      0x1613  -1602.78 1459.25  32.6588  -1653.16  1505.04 32.692 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    299.85  986.81  32.6588    299.85   986.81 32.659 0x00000011  ut100119e_temple/64/md06s042.g.100119e.52573_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    -30.07 1104.52  32.6588    -29.42  1080.77 32.635 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -416.96 1120.34  32.6588   -411.50  1105.67 32.645 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   1861.69 1949.23  32.6588   1861.69  1949.15 32.659 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   3854.53 2192.23  32.6588   4258.45  2421.64 32.767 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100119e.52573_64.diff.cut.dcmp
