#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -253.11   289.49  31.0903   -241.36   276.04 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -171.54   308.42  31.0903   -305.42   549.10 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -779.63   631.54  31.0903   -751.71   608.88 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -711.35   610.39  31.0903  -1266.50  1086.69 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -     -      -      -      -    -      0x1613   -565.56   501.82  31.0903   -579.69   514.33 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -     -      -      -      -    -      0x1613   -431.88   489.20  31.0903   -877.33   993.73 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -523.59   305.72  31.0903   -526.93   307.63 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -362.35   349.26  31.0903   -645.14   621.79 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -     -      -      -      -    -      0x1613    178.56   389.80  31.0903    317.91   693.99 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -165.60   399.48  31.0903   -150.60   363.29 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -817.90   493.99  31.0903   -793.85   479.41 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -710.17   454.94  31.0903  -1360.08   871.19 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -337.17   383.00  31.0903   -332.76   377.98 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -146.03   381.02  31.0903   -259.99   678.36 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    278.65   435.35  31.0903    279.50   436.67 31.094 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    538.16   399.96  31.0903   1068.64   794.15 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613     40.44   613.62  31.0903     36.14   548.35 30.968 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    329.06   652.23  31.0903    585.87  1161.22 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    456.12   782.19  31.0903    413.50   709.10 30.984 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    565.47   735.72  31.0903   1012.34  1317.11 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -2054.85  1259.24  31.0903  -1880.44  1152.23 30.994 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -1714.79  1253.43  31.0903  -3070.23  2244.02 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -607.83   555.22  31.0903   -568.04   518.85 31.017 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -440.06   512.49  31.0903   -821.02   956.12 31.767 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -593.22   414.18  31.0903   -524.05   365.86 30.956 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -424.35   386.24  31.0903   -733.04   667.16 31.684 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   -341.06   341.98  31.0903   -341.06   341.97 31.090 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   -341.24   353.17  31.0903   -607.55   628.77 31.717 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613    921.31   888.79  31.0903    796.61   768.46 30.932 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   1190.96   872.21  31.0903   2024.59  1482.61 31.666 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -315.47   490.02  31.0903   -315.47   490.01 31.090 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -227.80   498.60  31.0903   -405.58   887.71 31.717 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    -53.38   297.14  31.0903    -52.16   290.35 31.065 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    -23.22   328.43  31.0903    -41.35   584.74 31.717 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -738.41   353.76  31.0903   -738.41   353.69 31.090 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -707.16   351.79  31.0903  -1259.03   626.22 31.717 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -412.34  1133.53  31.0903   -387.38  1064.90 31.023 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -186.98  1059.75  31.0903   -346.12  1961.75 31.759 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -438.56   313.42  31.0903   -428.18   305.98 31.064 0x00000011 ut100615e_temple/72/md07s040.g.100615e.118464_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -239.27   343.84  31.0903   -425.99   612.16 31.717 0x00000011 ut100615e_temple/72/md07s040.g.100615e.118464_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   -435.75   406.28  31.0903   -435.75   406.26 31.090 0x00000011 ut100618e_temple/72/md07s040.g.100618e.119085_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   -313.15   429.82  31.0903   -557.53   765.23 31.717 0x00000011 ut100618e_temple/72/md07s040.g.100618e.119085_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   -876.02   493.52  31.0903   -876.02   493.45 31.090 0x00000011 ut100621e_temple/72/md07s040.g.100621e.120095_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   -901.84   523.05  31.0903  -1605.64   931.13 31.717 0x00000011 ut100621e_temple/72/md07s040.g.100621e.120095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   -665.85   417.13  31.0903   -665.85   417.08 31.090 0x00000011 ut100630e_temple/72/md07s040.g.100630e.126554_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   -678.00   436.00  31.0903  -1207.11   776.18 31.717 0x00000011 ut100630e_temple/72/md07s040.g.100630e.126554_72_g.100215e.61385_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -305.49   347.04  31.0903   -305.49   347.03 31.090 0x00000011 ut100712e_temple/72/md07s040.g.100712e.128498_72_g.100212e.59634_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -138.68   356.88  31.0903   -246.90   635.39 31.717 0x00000011 ut100712e_temple/72/md07s040.g.100712e.128498_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -     -      -      -      -    -      0x1613    231.83   334.53  31.0903    225.93   326.01 31.062 0x00000011 ut110204e_temple/72/md07s040.g.110204e.223729_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -     -      -      -      -    -      0x1613    470.78   394.78  31.0903    838.18   702.83 31.717 0x00000011 ut110204e_temple/72/md07s040.g.110204e.223729_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    515.52   335.61  31.0903    515.52   335.58 31.090 0x00000011 ut110210e_temple/72/md07s040.g.110210e.225504_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    680.06   348.59  31.0903   1210.78   620.54 31.717 0x00000011 ut110210e_temple/72/md07s040.g.110210e.225504_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -343.50   713.89  31.0903   -310.60   645.52 30.981 0x00000011 ut110213e_temple/72/md07s040.g.110213e.225989_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -229.98   596.99  31.0903   -409.46  1062.88 31.717 0x00000011 ut110213e_temple/72/md07s040.g.110213e.225989_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    678.84   393.30  31.0903    635.58   368.19 31.019 0x00000011 ut110309e_temple/72/md07s040.g.110309e.242451_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    935.83   379.36  31.0903   1666.16   675.24 31.717 0x00000011 ut110309e_temple/72/md07s040.g.110309e.242451_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -      -      -    -      0x1613   1252.77   704.51  31.0903    994.01   558.92 30.839 0x00000011 ut110315e_temple/72/md07s040.g.110315e.249944_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -      -      -    -      0x1613   1430.53   654.97  31.0903   2246.66  1028.43 31.580 0x00000011 ut110315e_temple/72/md07s040.g.110315e.249944_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    273.77   532.83  31.0903    259.67   505.39 31.033 0x00000011 ut110330e_temple/72/md07s040.g.110330e.254506_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    401.75   503.38  31.0903    752.93   943.38 31.772 0x00000011 ut110330e_temple/72/md07s040.g.110330e.254506_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    118.29   448.60  31.0903    115.50   438.02 31.064 0x00000011 ut110402e_temple/72/md07s040.g.110402e.258884_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    263.91   435.64  31.0903    508.70   839.70 31.803 0x00000011 ut110402e_temple/72/md07s040.g.110402e.258884_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    -34.88   364.02  31.0903    -34.88   364.02 31.090 0x00000011 ut110411e_temple/72/md07s040.g.110411e.262625_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    141.06   364.39  31.0903    251.15   648.76 31.717 0x00000011 ut110411e_temple/72/md07s040.g.110411e.262625_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    174.51   495.86  31.0903    174.51   495.86 31.090 0x00000011 ut110414e_temple/72/md07s040.g.110414e.263657_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    286.15   526.23  31.0903    509.47   936.89 31.717 0x00000011 ut110414e_temple/72/md07s040.g.110414e.263657_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -125.92   361.81  31.0903   -125.92   361.81 31.090 0x00000011 ut110423e_temple/72/md07s040.g.110423e.268009_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    -47.08   381.55  31.0903    -83.82   679.31 31.717 0x00000011 ut110423e_temple/72/md07s040.g.110423e.268009_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613     -4.43   312.93  31.0903     -4.43   312.93 31.090 0x00000011 ut110426e_temple/72/md07s040.g.110426e.269635_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    109.88   324.91  31.0903    195.64   578.47 31.717 0x00000011 ut110426e_temple/72/md07s040.g.110426e.269635_72_g.100215e.61385_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    271.99   287.65  31.0903    266.53   281.87 31.068 0x00000011 ut110529e_temple/72/md07s040.g.110529e.302660_72_g.100212e.59634_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    407.28   316.72  31.0903    725.12   563.86 31.717 0x00000011 ut110529e_temple/72/md07s040.g.110529e.302660_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    -76.77   343.88  31.0903    -76.77   343.88 31.090 0x00000011 ut110607e_temple/72/md07s040.g.110607e.304659_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    -65.10   335.72  31.0903   -115.90   597.72 31.717 0x00000011 ut110607e_temple/72/md07s040.g.110607e.304659_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    295.05   668.81  31.0903    295.05   668.80 31.090 0x00000011 ut110610e_temple/72/md07s040.g.110610e.306156_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    313.75   683.98  31.0903    558.60  1217.75 31.717 0x00000011 ut110610e_temple/72/md07s040.g.110610e.306156_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    301.33   465.78  31.0903    276.36   427.18 30.996 0x00000011 ut110625e_temple/72/md07s040.g.110625e.315423_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    398.14   430.81  31.0903    721.64   780.82 31.736 0x00000011 ut110625e_temple/72/md07s040.g.110625e.315423_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    124.26   414.74  31.0903    116.66   389.38 31.022 0x00000011 ut110628e_temple/72/md07s040.g.110628e.322611_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    191.93   390.47  31.0903    359.14   730.64 31.771 0x00000011 ut110628e_temple/72/md07s040.g.110628e.322611_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613     10.66   373.06  31.0903     10.33   361.56 31.056 0x00000011 ut110701e_temple/72/md07s040.g.110701e.325352_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    184.59   353.22  31.0903    350.98   671.62 31.788 0x00000011 ut110701e_temple/72/md07s040.g.110701e.325352_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613     52.12   312.28  31.0903     52.12   312.28 31.090 0x00000011 ut110704e_temple/72/md07s040.g.110704e.327424_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    180.18   312.19  31.0903    320.80   555.81 31.717 0x00000011 ut110704e_temple/72/md07s040.g.110704e.327424_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    516.08   620.31  31.0903    473.93   569.63 30.998 0x00000011 ut110710e_temple/72/md07s040.g.110710e.330928_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    435.79   556.52  31.0903    775.89   990.80 31.717 0x00000011 ut110710e_temple/72/md07s040.g.110710e.330928_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    245.41   383.54  31.0903    211.45   330.46 30.929 0x00000011 ut110719e_temple/72/md07s040.g.110719e.334294_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    478.33   376.61  31.0903    851.62   670.47 31.717 0x00000011 ut110719e_temple/72/md07s040.g.110719e.334294_72_g.100215e.61385_72.diff.cut.dcmp
