#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g -  -  -      -  -      -  -      -    -      0x1613  -2915.30 1635.64  32.6499  -2855.51 1601.88 32.627 0x00000011  ut091226h_templh/62/md06s068.g.091226h.41531_62_g.100107h.36615_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g -  -  -      -  -      -  -      -    -      0x1613  -3788.83 1383.62  32.6499  -3874.23 1414.35 32.674 0x00000011  ut091226h_templh/62/md06s068.g.091226h.41531_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g -  -  -      -  -      -  -      -    -      0x1613   -955.56 1047.52  32.6499   -984.23 1078.91 32.682 0x00000011  ut100107h_templh/62/md06s068.g.100107h.36615_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613   -538.82 1335.47  32.6499   -532.80 1320.54 32.638 0x00000011  ut100113h_templh/62/md06s068.g.100113h.43603_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613   -928.41 1017.89  32.6499   -946.80 1038.02 32.671 0x00000011  ut100113h_templh/62/md06s068.g.100113h.43603_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g -  -  -      -  -      -  -      -    -      0x1613    152.12 1205.28  32.6499    154.01 1220.25 32.663 0x00000011  ut100116h_templh/62/md06s068.g.100116h.46350_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g -  -  -      -  -      -  -      -    -      0x1613   -610.10  958.48  32.6499   -626.56  984.32 32.679 0x00000011  ut100116h_templh/62/md06s068.g.100116h.46350_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g -  -  -      -  -      -  -      -    -      0x1613    932.02 1049.81  32.6499    932.02 1049.77 32.650 0x00000011  ut100119h_templh/62/md06s068.g.100119h.52597_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613   1212.94  996.14  32.6499   1205.15  989.68 32.643 0x00000011  ut100125h_templh/62/md06s068.g.100125h.97107_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613    485.44  776.26  32.6499    487.05  778.83 32.654 0x00000011  ut100125h_templh/62/md06s068.g.100125h.97107_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613  -1357.33 1899.21  32.6499  -1357.33 1899.17 32.650 0x00000011  ut100203h_templh/62/md06s068.g.100203h.99695_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613  -2899.94 1934.97  32.6499  -2935.41 1958.45 32.663 0x00000011  ut100203h_templh/62/md06s068.g.100203h.99695_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613   1216.85 1813.65  32.6499   1193.76 1779.20 32.629 0x00000011 ut100206h_templh/62/md06s068.g.100206h.101101_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613    551.63 1620.82  32.6499    552.90 1624.55 32.652 0x00000011 ut100206h_templh/62/md06s068.g.100206h.101101_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g -  -  -      -  -      -  -      -    -      0x1613  -1644.80 1163.66  32.6499  -1652.85 1169.25 32.655 0x00000011 ut100209h_templh/62/md06s068.g.100209h.102643_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g -  -  -      -  -      -  -      -    -      0x1613  -2335.88  976.82  32.6499  -2415.74 1009.97 32.686 0x00000011 ut100209h_templh/62/md06s068.g.100209h.102643_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g -  -  -      -  -      -  -      -    -      0x1613    618.73 1112.40  32.6499    618.73 1112.39 32.650 0x00000011  ut100212h_templh/62/md06s068.g.100212h.59486_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g -  -  -      -  -      -  -      -    -      0x1613   -423.50  795.57  32.6499   -425.10  798.57 32.654 0x00000011  ut100212h_templh/62/md06s068.g.100212h.59486_62_g.100119h.52597_62.diff.cut.dcmp
