#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.450 0.200     -      -      -      -      -      -    -      0x1613   2205.10   406.04  30.8083   2072.95   381.22 30.741 0x00000011  ut100125d_templd/73/md07s028.g.100125d.97232_73_g.100212d.59628_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.292 0.231 0.070  0.291      -      -      -      -    1      0x1613   2549.74   542.97  30.8083   2499.98   531.87 30.787 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100212d.59628_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1508.02   567.43  30.8083   1340.44   504.22 30.680 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    712.19   438.10  30.8083    712.19   438.05 30.808 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100212d.59628_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   1329.15   446.28  30.8083   1329.15   446.11 30.808 0x00000011 ut100621d_templd/73/md07s028.g.100621d.120086_73_g.100212d.59628_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1087.76   392.05  30.8083   1087.76   391.92 30.808 0x00000011 ut100630d_templd/73/md07s028.g.100630d.126545_73_g.100212d.59628_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    814.87   415.99  30.8083    813.52   415.23 30.806 0x00000011 ut110204d_templd/73/md07s028.g.110204d.223720_73_g.100212d.59628_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.707 0.221 0.196  0.223      -      -      -      -    2      0x1613   1740.57   354.38  30.8083   1740.57   354.01 30.808 0x00000011 ut110210d_templd/73/md07s028.g.110210d.225495_73_g.100212d.59628_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613    825.97   397.46  30.8083    790.54   380.34 30.761 0x00000011 ut110309d_templd/73/md07s028.g.110309d.242442_73_g.100212d.59628_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613   1177.42   730.75  30.8083   1132.74   702.94 30.766 0x00000011 ut110330d_templd/73/md07s028.g.110330d.254497_73_g.100212d.59628_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   1500.76   501.36  30.8083   1468.49   490.39 30.785 0x00000011 ut110402d_templd/73/md07s028.g.110402d.258875_73_g.100212d.59628_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    637.84   343.43  30.8083    665.20   358.11 30.854 0x00000011 ut110411d_templd/73/md07s028.g.110411d.262616_73_g.100212d.59628_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   1163.74   445.56  30.8083   1163.74   445.43 30.808 0x00000011 ut110414d_templd/73/md07s028.g.110414d.263648_73_g.100212d.59628_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    856.03   332.96  30.8083    854.53   332.28 30.806 0x00000011 ut110423d_templd/73/md07s028.g.110423d.268000_73_g.100212d.59628_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    810.79   283.62  30.8083    800.70   279.99 30.795 0x00000011 ut110426d_templd/73/md07s028.g.110426d.269625_73_g.100212d.59628_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    324.05   283.55  30.8083    327.35   286.42 30.819 0x00000011 ut110607d_templd/73/md07s028.g.110607d.304650_73_g.100212d.59628_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   1092.90   725.79  30.8083   1026.55   681.66 30.740 0x00000011 ut110610d_templd/73/md07s028.g.110610d.306147_73_g.100212d.59628_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   1119.47   580.67  30.8083   1065.25   552.46 30.754 0x00000011 ut110625d_templd/73/md07s028.g.110625d.315414_73_g.100212d.59628_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -118.70   661.79  30.8083   -110.79   617.67 30.733 0x00000011 ut110628d_templd/73/md07s028.g.110628d.322602_73_g.100212d.59628_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   1245.34   453.27  30.8083   1187.76   432.17 30.757 0x00000011 ut110701d_templd/73/md07s028.g.110701d.325343_73_g.100212d.59628_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.222 0.332 0.866  0.358      -      -      -      -    1      0x1613   1082.75   331.47  30.8083   1085.05   332.02 30.811 0x00000011 ut110704d_templd/73/md07s028.g.110704d.327415_73_g.100212d.59628_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   1400.40   468.14  30.8083   1306.69   436.65 30.733 0x00000011 ut110710d_templd/73/md07s028.g.110710d.330919_73_g.100212d.59628_73.diff.cut.dcmp
