#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2079.89 1339.10  32.4630  2049.09 1319.13 32.447 0x00000011  ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5739.62 2826.57  32.4630  5739.62 2826.07 32.463 0x00000011  ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.598 0.241  0.221  0.386      -      -      -      -    1      0x1613  8830.64 1964.67  32.4630  8897.59 1977.85 32.471 0x00000011  ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.68 1572.72  32.4630 -1190.96 1520.69 32.426 0x00000011  ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.864 0.163  0.123  0.218      -      -      -      -    1      0x1613  6914.94 1038.33  32.4630  6914.94 1036.36 32.463 0x00000011  ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.187 0.303  0.149  0.408      -      -      -      -    1      0x1613  5131.75 1434.04  32.4630  5227.16 1459.90 32.483 0x00000011  ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.927 0.190 -0.575  0.337      -      -      -      -    1      0x1613  6521.78 1140.99  32.4630  6627.14 1157.80 32.480 0x00000011  ut100817f_templf/93/md09s052.g.100817f.140451_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  3640.36 1326.10  32.4630  3737.18 1360.93 32.492 0x00000011  ut100820f_templf/93/md09s052.g.100820f.142344_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.789 0.186  0.009  0.259      -      -      -      -    1      0x1613  7408.13 1272.21  32.4630  7408.13 1270.36 32.463 0x00000011  ut100901f_templf/93/md09s052.g.100901f.147114_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  4061.14 1395.55  32.4630  3966.87 1362.66 32.438 0x00000011  ut100904f_templf/93/md09s052.g.100904f.148810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.963 0.348  0.995  0.380      -      -      -      -    1      0x1613  6311.59 2025.21  32.4630  6236.47 2000.27 32.450 0x00000011  ut100907f_templf/93/md09s052.g.100907f.150802_93_g.090826f.30653_93.diff.cut.dcmp
