#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 20.078 0.091  0.488  0.109  -      -  -      -    1      0x1613   39980.32 3352.58  31.5822   38923.00 3243.99 31.553 0x00000011 ut091126d_templd/53/md05s034.g.ut091126d.1589606_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613 -102576.40 1639.37  31.5822 -104936.71 1367.43 31.607 0x00000011 ut091208d_templd/53/md05s034.g.ut091208d.1589668_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -63449.64 1290.24  31.5822  -59198.29 1071.95 31.507 0x00000011 ut091217d_templd/53/md05s034.g.ut091217d.1589733_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 20.383 0.062 -0.142  0.095  -      -  -      -    1      0x1613   30164.89 1736.85  31.5822   29546.21 1679.12 31.560 0x00000011 ut091223d_templd/53/md05s034.g.ut091223d.1589800_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613  -24000.59 1115.28  31.5822  -23989.54 1092.44 31.582 0x00000011 ut100107d_templd/53/md05s034.g.ut100107d.1589864_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.156 0.076  0.551  0.093  -      -  -      -    1      0x1613   14805.90 1044.79  31.5822   14160.38  990.61 31.534 0x00000011 ut100110d_templd/53/md05s034.g.ut100110d.1589934_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613    1652.26 1531.36  31.5822    1576.59 1461.15 31.531 0x00000011 ut100113d_templd/53/md05s034.g.ut100113d.1589998_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 20.487 0.043  0.359  0.060  -      -  -      -    1      0x1613   27433.21 1107.97  31.5822   26159.93 1028.44 31.531 0x00000011 ut100116d_templd/53/md05s034.g.ut100116d.1590062_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613 -135224.12 1639.60  31.5822 -132462.87 1037.96 31.560 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759123_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613 -133234.53 1641.19  31.5822 -130405.77 1060.37 31.559 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759183_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613 -109420.15 1626.11  31.5822 -110300.46 1282.70 31.591 0x00000011  ut100119d_templd/53/md05s034.g.ut100119d.463105_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 20.302 0.043 -0.722  0.102  -      -  -      -    1      0x1613   32506.86 1308.90  31.5822   30872.73 1209.83 31.526 0x00000011 ut100125d_templd/53/md05s034.g.ut100125d.1590128_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 19.966 0.054 -0.292  0.086  -      -  -      -    1      0x1613   44303.08 2222.46  31.5822   44397.03 2188.96 31.584 0x00000011 ut100203d_templd/53/md05s034.g.ut100203d.1590191_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.293 0.153  1.365  0.160  -      -  -      -    1      0x1613   13054.98 1833.09  31.5822   14437.64 2022.83 31.692 0x00000011 ut100206d_templd/53/md05s034.g.ut100206d.1590256_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.029 0.296      -      -  -      -  -      -    -      0x1613    6629.47 1786.17  31.5822    6778.27 1825.18 31.606 0x00000011 ut100209d_templd/53/md05s034.g.ut100209d.1590316_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 20.667 0.066 -0.787  0.137  -      -  -      -    1      0x1613   23221.39 1432.35  31.5822   24268.80 1480.02 31.630 0x00000011 ut100212d_templd/53/md05s034.g.ut100212d.1590376_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.037 0.190  1.599  0.198  -      -  -      -    1      0x1613    6580.70 1145.12  31.5822    6679.01 1160.58 31.598 0x00000011 ut100215d_templd/53/md05s034.g.ut100215d.1759243_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.955 0.208  1.517  0.215  -      -  -      -    1      0x1613    7096.79 1361.74  31.5822    7165.09 1373.25 31.593 0x00000011  ut100215d_templd/53/md05s034.g.ut100215d.463165_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.124 0.092  1.496  0.097  -      -  -      -    2      0x1613   15250.09 1290.81  31.5822   15467.94 1301.40 31.598 0x00000011 ut100221d_templd/53/md05s034.g.ut100221d.1590436_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.211 0.130  1.602  0.133  -      -  -      -    2      0x1613   14072.97 1690.18  31.5822   14034.14 1680.51 31.579 0x00000011 ut100224d_templd/53/md05s034.g.ut100224d.1590496_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -13091.73 1890.79  31.5822  -13223.82 1905.94 31.593 0x00000011 ut100311d_templd/53/md05s034.g.ut100311d.1590555_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.861 0.196  2.407  0.198  -      -  -      -    2      0x1613    7735.83 1389.19  31.5822    7520.16 1348.67 31.552 0x00000011 ut100320d_templd/53/md05s034.g.ut100320d.1590615_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.430 0.186  2.014  0.188  -      -  -      -    2      0x1613   11501.57 1962.92  31.5822   11342.72 1932.96 31.567 0x00000011 ut100326d_templd/53/md05s034.g.ut100326d.1590675_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613    3120.24 2670.18  31.5822    3381.80 2893.84 31.670 0x00000011 ut100407d_templd/53/md05s034.g.ut100407d.1590735_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613     510.91 2280.51  31.5822     571.88 2552.65 31.705 0x00000011 ut100416d_templd/53/md05s034.g.ut100416d.1590794_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -25379.13 2625.24  31.5822  -24359.97 2509.72 31.538 0x00000011 ut100419d_templd/53/md05s034.g.ut100419d.1590854_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613   -4790.17 1762.76  31.5822   -4729.24 1739.79 31.568 0x00000011 ut100504d_templd/53/md05s034.g.ut100504d.1590912_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 20.662 0.066  1.537  0.074  -      -  -      -    1      0x1613   23348.79 1441.56  31.5822   23877.25 1457.54 31.607 0x00000011  ut100510d_templd/53/md05s034.g.ut100510d.463224_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.624 0.163  2.499  0.167  -      -  -      -    1      0x1613    9622.93 1442.57  31.5822    9635.35 1441.68 31.584 0x00000011 ut100510d_templd/53/md05s034.g.ut100510d.1759303_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -11426.85 1381.82  31.5822  -10806.54 1302.98 31.522 0x00000011 ut100513d_templd/53/md05s034.g.ut100513d.1590970_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 21.515 0.145  1.164  0.155  -      -  -      -    1      0x1613   10637.26 1419.44  31.5822   10196.00 1357.28 31.536 0x00000011  ut100516d_templd/53/md05s034.g.ut100516d.463284_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.570 0.152  1.218  0.161  -      -  -      -    1      0x1613   10115.53 1415.19  31.5822    9211.89 1285.95 31.481 0x00000011 ut100516d_templd/53/md05s034.g.ut100516d.1759363_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.020 0.166 -0.417  0.281  -      -  -      -    1      0x1613   16779.52 2546.25  31.5822   15077.85 2283.77 31.466 0x00000011 ut100522d_templd/53/md05s034.g.ut100522d.1591029_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613    2028.49 1287.41  31.5822    2005.64 1272.77 31.570 0x00000011  ut100603d_templd/53/md05s034.g.ut100603d.463343_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613  -26512.80 1277.68  31.5822  -25570.29 1209.33 31.543 0x00000011 ut100603d_templd/53/md05s034.g.ut100603d.1759422_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -51326.97 1519.49  31.5822  -49850.05 1401.83 31.550 0x00000011 ut100606d_templd/53/md05s034.g.ut100606d.1591087_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 20.785 0.104  0.178  0.139  -      -  -      -    1      0x1613   20838.56 2000.32  31.5822   20967.55 2003.33 31.589 0x00000011 ut110102d_templd/53/md05s034.g.ut110102d.1591145_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613   -8096.81 2619.54  31.5822   -8173.99 2643.43 31.593 0x00000011 ut110111d_templd/53/md05s034.g.ut110111d.1591204_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613    2199.58 1828.41  31.5822    2115.53 1758.44 31.540 0x00000011 ut110123d_templd/53/md05s034.g.ut110123d.1591263_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 20.316 0.065  0.782  0.079  -      -  -      -    1      0x1613   32106.66 1946.68  31.5822   32344.10 1938.11 31.590 0x00000011 ut110126d_templd/53/md05s034.g.ut110126d.1591323_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613  -27171.75 1417.01  31.5822  -26184.10 1343.84 31.542 0x00000011 ut110129d_templd/53/md05s034.g.ut110129d.1759482_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613  -37987.32 1294.42  31.5822  -38338.81 1257.31 31.592 0x00000011  ut110129d_templd/53/md05s034.g.ut110129d.463399_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613      26.65 1375.04  31.5822      26.97 1391.47 31.595 0x00000011 ut110201d_templd/53/md05s034.g.ut110201d.1591383_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   -1261.54 1877.76  31.5822   -1249.40 1859.65 31.572 0x00000011 ut110204d_templd/53/md05s034.g.ut110204d.1591443_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613    1901.05 2229.47  31.5822    1801.00 2112.07 31.523 0x00000011 ut110210d_templd/53/md05s034.g.ut110210d.1591503_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 20.794 0.089  0.068  0.117  -      -  -      -    1      0x1613   20669.81 1703.91  31.5822   20147.28 1650.34 31.554 0x00000011 ut110309d_templd/53/md05s034.g.ut110309d.1591563_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613    3005.63 1377.70  31.5822    2989.07 1369.83 31.576 0x00000011 ut110312d_templd/53/md05s034.g.ut110312d.1591623_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 19.968 0.039 -0.282  0.069  -      -  -      -    1      0x1613   44227.04 1633.84  31.5822   42603.75 1523.70 31.542 0x00000011  ut110315d_templd/53/md05s034.g.ut110315d.463458_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 19.827 0.035 -0.423  0.067  -      -  -      -    1      0x1613   50347.98 1666.71  31.5822   46445.33 1476.24 31.495 0x00000011 ut110315d_templd/53/md05s034.g.ut110315d.1759542_53_g.templd.464935_53.diff.cut.dcmp
