#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.040 0.136  0.972  0.155      -      -      -      -    1      0x1613    61962.54  7782.80  33.0200   30637.21 3837.73 32.255 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 18.225 0.010 -1.843  0.075      -      -      -      -    1      0x1613   828243.94 11049.99  33.0200  400865.12 3852.87 32.232 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100513d.108017_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -45025.09 10379.00  33.0200  -20578.54 4739.86 32.170 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 18.419 0.016 -1.553  0.073      -      -      -      -    1      0x1613   692505.61 12180.85  33.0200  305902.69 4576.04 32.133 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 18.277 0.009 -0.813  0.036      -      -      -      -    1      0x1613   789293.72  9942.26  33.0200  338874.31 2896.40 32.102 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -789386.53  9907.31  33.0200 -349180.28 2960.89 32.134 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -1240186.03 14201.39  33.0200 -533195.94 3596.99 32.103 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -453857.70  9566.33  33.0200 -194858.66 3690.29 32.102 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -862102.78 13707.20  33.0200 -345270.16 4464.35 32.026 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     6444.73 11334.94  33.0200    2498.76 4394.74 31.991 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -311642.78 11841.11  33.0200 -124961.74 4605.08 32.028 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 18.805 0.026 -0.569  0.040      -      -      -      -    2      0x1613   485327.55 12419.84  33.0200  188466.84 4496.68 31.993 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -135462.84  9489.60  33.0200  -58239.84 4044.14 32.103 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 18.439 0.016 -1.154  0.047      -      -      -      -    1      0x1613   680009.87 12038.67  33.0200  291954.53 4406.52 32.102 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -197415.18  8631.98  33.0200  -84875.15 3627.12 32.103 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 18.554 0.015 -0.754  0.041      -      -      -      -    1      0x1613   611243.30 10079.85  33.0200  262430.38 3582.23 32.102 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -1521426.42 15549.13  33.0200 -654110.25 2838.76 32.103 0x00000011 ut100606d_templd/84/md08s028.g.100606d.116242_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -739363.88  9491.36  33.0200 -317437.50 2824.62 32.102 0x00000011 ut100606d_templd/84/md08s028.g.100606d.116242_84_g.100513d.108017_84.diff.cut.dcmp
