#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.381 0.249 -0.065  0.251      -      -      -      -    2      0x1613  1802.57  407.77  31.5205  1885.79  426.24 31.570 0x00000011  ut090528d_templd/81/md08s035.g.ut090528d.862112_81_g.templd.874957_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.027 0.167 -0.395  0.170      -      -      -      -    2      0x1613  2497.82  382.42  31.5205  3131.85  478.61 31.766 0x00000011  ut090531d_templd/81/md08s035.g.ut090531d.862172_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  1538.22  544.14  31.5205  1536.52  543.35 31.519 0x00000011  ut090611d_templd/81/md08s035.g.ut090611d.862232_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1075.49  563.48  31.5205  1145.85  600.25 31.589 0x00000011  ut090614d_templd/81/md08s035.g.ut090614d.862291_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   651.03  394.80  31.5205   686.56  416.30 31.578 0x00000011  ut090617d_templd/81/md08s035.g.ut090617d.862349_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  1043.95  424.73  31.5205  1009.25  410.51 31.484 0x00000011  ut090620d_templd/81/md08s035.g.ut090620d.862406_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   344.45  526.24  31.5205   362.58  553.93 31.576 0x00000011  ut090629d_templd/81/md08s035.g.ut090629d.862461_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -304.08  763.68  31.5205  -282.79  710.21 31.442 0x00000011  ut090702d_templd/81/md08s035.g.ut090702d.862513_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1134.43 1726.02  31.5205  1134.33 1725.83 31.520 0x00000011  ut090717d_templd/81/md08s035.g.ut090717d.862569_81_g.templd.874957_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    19.06  266.74  31.5205    19.73  276.14 31.558 0x00000011  ut090915d_templd/81/md08s035.g.ut090915d.862625_81_g.templd.874957_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  -134.64  369.74  31.5205  -151.12  415.01 31.646 0x00000011  ut090918d_templd/81/md08s035.g.ut090918d.862678_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -268.43 2970.24  31.5205  -268.95 2975.99 31.523 0x00000011  ut100410d_templd/81/md08s035.g.ut100410d.862734_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -993.60  554.75  31.5205 -1083.56  604.89 31.615 0x00000011  ut100416d_templd/81/md08s035.g.ut100416d.862794_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -498.43  700.12  31.5205  -511.69  718.73 31.549 0x00000011  ut100419d_templd/81/md08s035.g.ut100419d.862854_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -481.59  327.66  31.5205  -469.50  319.41 31.493 0x00000011  ut100510d_templd/81/md08s035.g.ut100510d.862913_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -513.53  428.68  31.5205  -504.39  421.02 31.501 0x00000011  ut100513d_templd/81/md08s035.g.ut100513d.862973_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -415.35  343.78  31.5205  -396.95  328.53 31.471 0x00000011  ut100516d_templd/81/md08s035.g.ut100516d.863031_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.96  518.52  31.5205  -942.36  488.09 31.455 0x00000011  ut100519d_templd/81/md08s035.g.ut100519d.863086_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.03 1346.21  31.5205 -1778.37 1274.67 31.461 0x00000011  ut100522d_templd/81/md08s035.g.ut100522d.863142_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.23  767.95  31.5205  -998.39  713.01 31.440 0x00000011  ut100531d_templd/81/md08s035.g.ut100531d.863200_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -1784.35  511.98  31.5205 -1811.67  519.55 31.537 0x00000011  ut100603d_templd/81/md08s035.g.ut100603d.863258_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -800.83  271.72  31.5205  -805.79  273.30 31.527 0x00000011  ut100606d_templd/81/md08s035.g.ut100606d.863316_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -595.93  539.83  31.5205  -593.36  537.47 31.516 0x00000011  ut100615d_templd/81/md08s035.g.ut100615d.863374_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -894.99  362.65  31.5205  -885.07  358.54 31.508 0x00000011  ut100618d_templd/81/md08s035.g.ut100618d.863430_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -887.66  489.32  31.5205  -885.78  488.22 31.518 0x00000011  ut100621d_templd/81/md08s035.g.ut100621d.863488_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -1387.49  638.45  31.5205 -1429.65  657.72 31.553 0x00000011  ut100630d_templd/81/md08s035.g.ut100630d.863546_81_g.templd.874957_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.54  235.84  31.5205 -1401.56  233.81 31.513 0x00000011  ut100712d_templd/81/md08s035.g.ut100712d.863604_81_g.templd.874957_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -1430.40  598.72  31.5205 -1424.09  595.93 31.516 0x00000011  ut100730d_templd/81/md08s035.g.ut100730d.863663_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.88  405.86  31.5205 -1777.12  409.74 31.532 0x00000011  ut100805d_templd/81/md08s035.g.ut100805d.863721_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.29  454.50  31.5205 -1478.96  463.60 31.543 0x00000011  ut100808d_templd/81/md08s035.g.ut100808d.863779_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -      -      -      -      -    -      0x1613 -1960.68 1736.15  31.5205 -1818.39 1610.07 31.439 0x00000011  ut100814d_templd/81/md08s035.g.ut100814d.863837_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.97  695.32  31.5205 -1170.49  693.76 31.518 0x00000011  ut100817d_templd/81/md08s035.g.ut100817d.863894_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -2284.58  758.19  31.5205 -2241.23  743.51 31.500 0x00000011  ut100820d_templd/81/md08s035.g.ut100820d.863954_81_g.templd.874957_81.diff.cut.dcmp
