#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -346.84   566.61  31.3221  -382.23   624.42 31.428 0x00000011  ut090629e_temple/92/md09s042.g.ut090629e.959882_92_g.temple.966190_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -342.97   446.88  31.3221  -363.56   473.70 31.385 0x00000011  ut090702e_temple/92/md09s042.g.ut090702e.959941_92_g.temple.966190_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -224.99   386.28  31.3221  -265.00   454.96 31.500 0x00000011  ut090717e_temple/92/md09s042.g.ut090717e.959999_92_g.temple.966190_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  3175.69  2723.49  31.3221  4152.58  3561.07 31.613 0x00000011  ut090726e_temple/92/md09s042.g.ut090726e.960056_92_g.temple.966190_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -433.22   847.60  31.3221  -488.10   954.96 31.452 0x00000011  ut090831e_temple/92/md09s042.g.ut090831e.960113_92_g.temple.966190_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   817.42   372.16  31.3221   830.93   378.23 31.340 0x00000011  ut090912e_temple/92/md09s042.g.ut090912e.960169_92_g.temple.966190_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -13.29   197.14  31.3221   -14.06   208.55 31.383 0x00000011  ut090915e_temple/92/md09s042.g.ut090915e.960229_92_g.temple.966190_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   197.64   328.54  31.3221   212.64   353.46 31.401 0x00000011  ut090918e_temple/92/md09s042.g.ut090918e.960288_92_g.temple.966190_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -96.08   237.78  31.3221  -102.80   254.41 31.395 0x00000011  ut090921e_temple/92/md09s042.g.ut090921e.960347_92_g.temple.966190_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   262.76   234.42  31.3221   268.53   239.56 31.346 0x00000011  ut090924e_temple/92/md09s042.g.ut090924e.960406_92_g.temple.966190_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -45.78   209.25  31.3221   -45.46   207.79 31.314 0x00000011  ut100712e_temple/92/md09s042.g.ut100712e.960465_92_g.temple.966190_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   513.45  1145.19  31.3221   516.58  1152.16 31.329 0x00000011  ut100721e_temple/92/md09s042.g.ut100721e.960524_92_g.temple.966190_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -357.29   552.78  31.3221  -377.73   584.39 31.383 0x00000011  ut100802e_temple/92/md09s042.g.ut100802e.960584_92_g.temple.966190_92.diff.cut.dcmp
