#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.61  248.64  31.5883 -2036.38  252.26 31.607 0x00000011 ut100110d_templd/32/md03s035.g.ut100110d.440507_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.33  226.36  31.5883 -1140.53  235.68 31.633 0x00000011 ut100119d_templd/32/md03s035.g.ut100119d.440567_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.124 0.337      -      -      -      -      -      -    -      0x1613   967.69  300.85  31.5883  1010.22  313.93 31.635 0x00000011 ut100215d_templd/32/md03s035.g.ut100215d.440626_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.970 0.169  0.313  0.209      -      -      -      -    1      0x1613  2800.02  436.63  31.5883  2788.18  434.02 31.584 0x00000011 ut101013d_templd/32/md03s035.g.ut101013d.440684_32_g.templd.441102_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.814 0.110 -0.047  0.161      -      -      -      -    1      0x1613  3234.57  328.07  31.5883  3407.66  344.18 31.645 0x00000011 ut101103d_templd/32/md03s035.g.ut101103d.440743_32_g.templd.441102_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.709 0.102 -0.154  0.237      -      -      -      -    1      0x1613  3562.32  336.65  31.5883  3639.26  342.27 31.611 0x00000011 ut101118d_templd/32/md03s035.g.ut101118d.440800_32_g.templd.441102_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1484.33  290.19  31.5883 -1542.31  301.19 31.630 0x00000011 ut110129d_templd/32/md03s035.g.ut110129d.440857_32_g.templd.441102_32.diff.cut.dcmp
 2011-11-24T14:41:29.30 55889.612145      g 22.252 0.097  0.329  0.102      -      -      -      -    2      0x1613  5426.11  488.23  31.5883  5467.25  489.32 31.596 0x00000011 ut111124d_templd/32/md03s035.g.ut111124d.543274_32_g.templd.441102_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.924 0.118 -0.102  0.145      -      -      -      -    1      0x1613  7338.47  798.66  31.5883  4676.98  507.16 31.099 0x00000011 ut111127d_templd/32/md03s035.g.ut111127d.548959_32_g.templd.441102_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.813 0.056      -      -      -      -      -      -    -      0x1613  8129.12  424.78  31.5883  8204.34  421.94 31.598 0x00000011 ut111130d_templd/32/md03s035.g.ut111130d.550993_32_g.templd.441102_32.diff.cut.dcmp
