#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -     -      -    -      0x1613   -65.51  606.79  31.2207   -59.27  548.98 31.112 0x00000011 ut091217e_temple/52/md05s038.g.ut091217e.1589737_52_g.temple.464939_52.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -      -      -      -      -     -      -    -      0x1613   407.06  562.48  31.2207   381.22  526.77 31.149 0x00000011 ut100107e_temple/52/md05s038.g.ut100107e.1589868_52_g.temple.464939_52.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -     -      -    -      0x1613   394.57  655.01  31.2207   385.98  640.74 31.197 0x00000011 ut100116e_temple/52/md05s038.g.ut100116e.1590066_52_g.temple.464939_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   503.73  219.65  31.2207   458.18  199.74 31.118 0x00000011 ut100119e_temple/52/md05s038.g.ut100119e.1759127_52_g.temple.464939_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   494.28  217.17  31.2207   451.45  198.31 31.122 0x00000011 ut100119e_temple/52/md05s038.g.ut100119e.1759187_52_g.temple.464939_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   442.88  198.57  31.2207   420.81  188.63 31.165 0x00000011  ut100119e_temple/52/md05s038.g.ut100119e.463109_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -871.20  584.23  31.2207  -805.82  540.33 31.136 0x00000011 ut100206e_temple/52/md05s038.g.ut100206e.1590260_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -831.56  547.39  31.2207  -771.07  507.52 31.139 0x00000011 ut100209e_temple/52/md05s038.g.ut100209e.1590320_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613    90.25  322.63  31.2207    90.78  324.51 31.227 0x00000011 ut100215e_temple/52/md05s038.g.ut100215e.1759247_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -66.43  336.07  31.2207   -65.58  331.76 31.207 0x00000011  ut100215e_temple/52/md05s038.g.ut100215e.463169_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   526.56  686.63  31.2207   511.64  667.16 31.189 0x00000011 ut100221e_temple/52/md05s038.g.ut100221e.1590440_52_g.temple.464939_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -368.37 1102.99  31.2207  -352.37 1055.09 31.172 0x00000011 ut100224e_temple/52/md05s038.g.ut100224e.1590500_52_g.temple.464939_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  -922.05  609.03  31.2207  -853.01  563.37 31.136 0x00000011 ut100311e_temple/52/md05s038.g.ut100311e.1590559_52_g.temple.464939_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613  -921.54  482.98  31.2207  -963.82  505.06 31.269 0x00000011 ut100320e_temple/52/md05s038.g.ut100320e.1590619_52_g.temple.464939_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  1657.85 1427.00  31.2207  1589.81 1368.36 31.175 0x00000011 ut100326e_temple/52/md05s038.g.ut100326e.1590679_52_g.temple.464939_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -780.64  784.11  31.2207  -756.29  759.62 31.186 0x00000011 ut100416e_temple/52/md05s038.g.ut100416e.1590798_52_g.temple.464939_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  -963.90  839.67  31.2207  -891.81  776.83 31.136 0x00000011 ut100419e_temple/52/md05s038.g.ut100419e.1590858_52_g.temple.464939_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613 -1543.81  587.32  31.2207 -1526.70  580.64 31.209 0x00000011 ut110102e_temple/52/md05s038.g.ut110102e.1591149_52_g.temple.464939_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613  -941.59  551.32  31.2207  -913.15  534.60 31.187 0x00000011 ut110111e_temple/52/md05s038.g.ut110111e.1591208_52_g.temple.464939_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -575.84  548.80  31.2207  -553.68  527.66 31.178 0x00000011 ut110126e_temple/52/md05s038.g.ut110126e.1591327_52_g.temple.464939_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613  -472.26  388.06  31.2207  -444.20  364.98 31.154 0x00000011 ut110129e_temple/52/md05s038.g.ut110129e.1759486_52_g.temple.464939_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613  -830.16  406.97  31.2207  -808.50  396.28 31.192 0x00000011  ut110129e_temple/52/md05s038.g.ut110129e.463403_52_g.temple.464939_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   335.71  527.77  31.2207   345.37  542.95 31.252 0x00000011 ut110201e_temple/52/md05s038.g.ut110201e.1591387_52_g.temple.464939_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613 -1106.95  550.89  31.2207 -1145.43  569.94 31.258 0x00000011 ut110204e_temple/52/md05s038.g.ut110204e.1591447_52_g.temple.464939_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  3388.81 2452.04  31.2207  3207.80 2320.88 31.161 0x00000011 ut110210e_temple/52/md05s038.g.ut110210e.1591507_52_g.temple.464939_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613 -1190.43  496.86  31.2207 -1170.86  488.57 31.203 0x00000011 ut110309e_temple/52/md05s038.g.ut110309e.1591567_52_g.temple.464939_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613 -1301.89  668.84  31.2207 -1247.42  640.75 31.174 0x00000011 ut110312e_temple/52/md05s038.g.ut110312e.1591627_52_g.temple.464939_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613  -626.72  728.02  31.2207  -570.52  662.72 31.119 0x00000011  ut110315e_temple/52/md05s038.g.ut110315e.463462_52_g.temple.464939_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -589.17  744.61  31.2207  -516.94  653.31 31.079 0x00000011 ut110315e_temple/52/md05s038.g.ut110315e.1759546_52_g.temple.464939_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -759.17  668.37  31.2207  -721.87  635.50 31.166 0x00000011 ut110330e_temple/52/md05s038.g.ut110330e.1591687_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613 -1834.96  664.65  31.2207 -1743.36  631.26 31.165 0x00000011 ut110402e_temple/52/md05s038.g.ut110402e.1591747_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613  -966.62  722.76  31.2207 -1027.96  768.57 31.288 0x00000011 ut110411e_temple/52/md05s038.g.ut110411e.1759606_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613 -1340.52  686.14  31.2207 -1394.68  713.74 31.264 0x00000011  ut110411e_temple/52/md05s038.g.ut110411e.463518_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   -55.48 1053.50  31.2207   -58.36 1108.14 31.276 0x00000011 ut110414e_temple/52/md05s038.g.ut110414e.1589366_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613   -70.13  450.63  31.2207   -69.62  447.32 31.213 0x00000011 ut110423e_temple/52/md05s038.g.ut110423e.1589426_52_g.temple.464939_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613  -133.81  441.44  31.2207  -135.57  447.25 31.235 0x00000011 ut110423e_temple/52/md05s038.g.ut110423e.1759726_52_g.temple.464939_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -     -      -    -      0x1613   803.42  422.05  31.2207   777.36  408.30 31.185 0x00000011  ut110529e_temple/52/md05s038.g.ut110529e.463573_52_g.temple.464939_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  1005.52  477.47  31.2207   866.94  411.59 31.060 0x00000011 ut110529e_temple/52/md05s038.g.ut110529e.1759846_52_g.temple.464939_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   688.18  533.43  31.2207   615.83  477.32 31.100 0x00000011 ut110607e_temple/52/md05s038.g.ut110607e.1589546_52_g.temple.464939_52.diff.cut.dcmp
