#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.48  223.25  30.7748 -1415.03  239.79 30.854 0x00000011 ut090915b_templb/14/md01s013.g.ut090915b.1917761_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1635.91  433.34  30.7748 -1900.02  503.00 30.937 0x00000011 ut090921b_templb/14/md01s013.g.ut090921b.1917819_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.07  183.79  30.7748 -1204.65  189.87 30.812 0x00000011 ut090927b_templb/14/md01s013.g.ut090927b.1917932_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1507.13  250.97  30.7748 -1641.92  272.99 30.868 0x00000011 ut090930b_templb/14/md01s013.g.ut090930b.1917984_14_g.templb.367042_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.04  512.19  30.7748 -1025.44  502.01 30.753 0x00000011 ut091126b_templb/14/md01s013.g.ut091126b.1918037_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613  -526.96  506.32  30.7748  -550.88  529.28 30.823 0x00000011 ut091205b_templb/14/md01s013.g.ut091205b.1918106_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.81  196.75  30.7748 -1150.50  202.22 30.806 0x00000011 ut091208b_templb/14/md01s013.g.ut091208b.1918178_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -      -      -      -      -      -      -    -      0x1613  -376.83  199.34  30.7748  -391.62  207.13 30.817 0x00000011 ut091211b_templb/14/md01s013.g.ut091211b.1918247_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -366.19  102.92  30.7748  -373.07  104.80 30.795 0x00000011  ut091214b_templb/14/md01s013.g.ut091214b.366509_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -464.81   90.91  30.7748  -468.98   91.62 30.785 0x00000011 ut091214b_templb/14/md01s013.g.ut091214b.1918314_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.94  604.53  30.7748 -1811.64  549.00 30.671 0x00000011 ut091223b_templb/14/md01s013.g.ut091223b.1918385_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -      -      -      -      -      -      -    -      0x1613  -201.95  317.53  30.7748  -208.66  328.08 30.810 0x00000011  ut091226b_templb/14/md01s013.g.ut091226b.366570_14_g.templb.367042_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -239.03  144.46  30.7748  -235.10  142.07 30.757 0x00000011 ut100107b_templb/14/md01s013.g.ut100107b.1918455_14_g.templb.367042_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613  -220.97  162.45  30.7748  -224.62  165.12 30.793 0x00000011  ut100107b_templb/14/md01s013.g.ut100107b.366633_14_g.templb.367042_14.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -      -      -      -      -      -      -    -      0x1613  -360.46   99.06  30.7748  -368.21  101.13 30.798 0x00000011  ut100110b_templb/14/md01s013.g.ut100110b.366693_14_g.templb.367042_14.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -      -      -      -      -      -      -    -      0x1613  -276.84  105.36  30.7748  -274.61  104.48 30.766 0x00000011 ut100110b_templb/14/md01s013.g.ut100110b.1918525_14_g.templb.367042_14.diff.cut.dcmp
