#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  1328.42  1643.95  32.6538  1295.20  1602.79 32.626 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  2811.98  1598.72  32.6538  2811.98  1598.51 32.654 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613 -1279.88   907.88  32.6538 -1203.73   853.79 32.587 0x00000011  ut091217l_templl/52/md05s101.g.091217l.39855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -436.14  1335.05  32.6538  -440.14  1347.27 32.664 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613 -1950.91  1552.35  32.6538 -1877.23  1493.62 32.612 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   296.92   732.80  32.6538   296.92   732.79 32.654 0x00000011  ut091226l_templl/52/md05s101.g.091226l.41394_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613 -1116.45   974.84  32.6538 -1088.53   950.41 32.626 0x00000011  ut091226l_templl/52/md05s101.g.091226l.41394_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-07T13:08:28.84 55203.547556      g      -     -  -      -  -      -  -      -    -      0x1613  1280.50   910.58  32.6538  1280.50   910.50 32.654 0x00000011  ut100107l_templl/52/md05s101.g.100107l.36468_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613 -1010.65  1065.92  32.6538  -964.19  1016.88 32.603 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-10T15:01:22.23 55206.625952      g      -     -  -      -  -      -  -      -    -      0x1613   442.74   878.36  32.6538   438.20   869.34 32.643 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -287.93  1135.94  32.6538  -276.85  1092.23 32.611 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  1247.31   907.68  32.6538  1265.13   920.57 32.669 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613  1210.65  1032.69  32.6538  1206.31  1028.93 32.650 0x00000011  ut100116l_templl/52/md05s101.g.100116l.46162_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613  -132.47  1209.60  32.6538  -125.54  1146.36 32.596 0x00000011  ut100116l_templl/52/md05s101.g.100116l.46162_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -77.97   861.57  32.6538   -77.97   861.57 32.654 0x00000011  ut100125l_templl/52/md05s101.g.100125l.96974_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613 -1183.13   997.56  32.6538 -1102.03   929.12 32.577 0x00000011  ut100125l_templl/52/md05s101.g.100125l.96974_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  2946.23  2571.82  32.6538  3153.46  2752.56 32.728 0x00000011  ut100203l_templl/52/md05s101.g.100203l.99559_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  1470.96  2688.30  32.6538  1497.48  2736.73 32.673 0x00000011  ut100203l_templl/52/md05s101.g.100203l.99559_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   264.36  1972.68  32.6538   297.00  2216.24 32.780 0x00000011 ut100206l_templl/52/md05s101.g.100206l.100973_52_g.091217l.39855_52.diff.cut.dcmp
