#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   1112.80 1440.26  32.7026   1120.20  1449.81 32.710 0x00000011  ut100107e_temple/61/md06s042.g.100107e.36593_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -6448.74 1744.48  32.7026  -6527.62  1764.78 32.716 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -1324.79 2072.12  32.7026  -1340.13  2096.08 32.715 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613  -1515.79 1738.70  32.7026  -1531.23  1756.35 32.714 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613   3047.45 1920.97  32.7026   3093.83  1950.00 32.719 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -992.30 1456.12  32.7026   -992.30  1456.09 32.703 0x00000011  ut100119e_temple/61/md06s042.g.100119e.52573_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    282.43 1547.63  32.7026    271.29  1486.57 32.659 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    368.44 1826.41  32.7026    356.13  1765.38 32.666 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -6288.29 2478.36  32.7026  -6288.29  2477.68 32.703 0x00000011  ut100203e_temple/61/md06s042.g.100203e.99674_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1749.47 2414.02  32.7026  -1878.74  2592.34 32.780 0x00000011  ut100203e_temple/61/md06s042.g.100203e.99674_61_g.100119e.52573_61.diff.cut.dcmp
