#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613 -12227.91 3660.30  32.7480 -11999.20 3590.12 32.727 0x00000011   ut091223h_templh/24/md02s063.g.091223h.44876_24_g.091226h.40830_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613 -15440.77 2557.31  32.7480 -11556.57 1911.02 32.433 0x00000011  ut091223h_templh/24/md02s063.g.091223h.44876_24_g.100916h.155606_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -2550.21 1862.87  32.7480  -1755.72 1282.41 32.343 0x00000011  ut091226h_templh/24/md02s063.g.091226h.40830_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613   1250.76 1915.78  32.7480   1157.96 1773.61 32.664 0x00000011  ut100907h_templh/24/md02s063.g.100907h.150509_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613  -1383.70 1292.23  32.7480   -991.84  926.23 32.386 0x00000011 ut100907h_templh/24/md02s063.g.100907h.150509_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   1713.99 1908.52  32.7480   1568.80 1746.79 32.652 0x00000011  ut100910h_templh/24/md02s063.g.100910h.152285_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -2020.68 1265.46  32.7480  -1426.06  892.98 32.370 0x00000011 ut100910h_templh/24/md02s063.g.100910h.152285_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   1382.04 2011.65  32.7480   1233.56 1795.49 32.625 0x00000011  ut100913h_templh/24/md02s063.g.100913h.153925_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613  -1441.59 1337.85  32.7480   -987.83  916.70 32.338 0x00000011 ut100913h_templh/24/md02s063.g.100913h.153925_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   2534.24 1874.45  32.7480   2265.52 1675.56 32.626 0x00000011  ut100916h_templh/24/md02s063.g.100916h.155606_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -      -      -      -      -    -      0x1613   3926.07 2544.45  32.7480   3619.08 2345.25 32.660 0x00000011  ut100919h_templh/24/md02s063.g.100919h.156986_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g      -     -  -      -      -      -      -      -    -      0x1613  -1921.64 7019.42  32.7480  -1627.77 5945.93 32.568 0x00000011  ut100928h_templh/24/md02s063.g.100928h.163131_24_g.091226h.40830_24.diff.cut.dcmp
