#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2242.59 2591.22  31.6416 -2184.49 2524.01 31.613 0x00000011 ut091126i_templi/54/md05s077.g.ut091126i.1589644_54_g.templi.464962_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   670.10  487.04  31.6416   639.88  465.04 31.591 0x00000011 ut091223i_templi/54/md05s077.g.ut091223i.1589834_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -192.13 1818.15  31.6416  -187.58 1775.13 31.616 0x00000011 ut100107i_templi/54/md05s077.g.ut100107i.1589904_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -151.80  335.96  31.6416  -143.69  318.01 31.582 0x00000011 ut100110i_templi/54/md05s077.g.ut100110i.1589973_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -125.64  502.00  31.6416  -120.65  482.06 31.598 0x00000011 ut100113i_templi/54/md05s077.g.ut100113i.1590032_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -154.13  353.44  31.6416  -136.81  313.73 31.512 0x00000011 ut100116i_templi/54/md05s077.g.ut100116i.1590103_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -216.73  241.58  31.6416  -206.40  230.06 31.589 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759158_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -212.88  242.77  31.6416  -201.38  229.65 31.581 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759218_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -141.86  261.95  31.6416  -143.19  264.39 31.652 0x00000011  ut100119i_templi/54/md05s077.g.ut100119i.463140_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   251.79  306.87  31.6416   229.95  280.25 31.543 0x00000011 ut100125i_templi/54/md05s077.g.ut100125i.1590162_54_g.templi.464962_54.diff.cut.dcmp
