#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -2433.71 2560.16  32.3853  -2125.34 2235.68 32.238 0x00000011  ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -3478.85 2357.57  32.3853  -4122.07 2793.21 32.569 0x00000011 ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   5819.43 3140.40  32.3853   4575.52 2468.77 32.124 0x00000011  ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2988.10 1958.38  32.3853   3540.58 2320.25 32.569 0x00000011 ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1806.02 1652.65  32.3853   1806.02 1652.57 32.385 0x00000011  ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2448.53 1491.22  32.3853   2901.25 1766.74 32.569 0x00000011 ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   4076.03 1996.77  32.3853   3344.70 1638.21 32.171 0x00000011  ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   5179.92 1832.06  32.3853   6137.66 2170.06 32.569 0x00000011 ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1605.03 1829.63  32.3853   1605.03 1829.57 32.385 0x00000011  ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1378.37 1706.60  32.3853   1633.23 2022.09 32.569 0x00000011 ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -2430.66 1765.06  32.3853  -2430.66 1764.92 32.385 0x00000011  ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.47 1581.93  32.3853  -1331.19 1874.38 32.569 0x00000011 ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   3763.66 4300.58  32.3853   3082.13 3521.70 32.168 0x00000011  ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2666.58 4155.44  32.3853  -2844.69 4432.91 32.456 0x00000011 ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -2761.05 1946.45  32.3853  -2761.05 1946.28 32.385 0x00000011  ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -2787.44 1718.35  32.3853  -3302.82 2035.83 32.569 0x00000011 ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -3011.48 1642.36  32.3853  -3011.48 1642.12 32.385 0x00000011  ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -3829.12 1492.11  32.3853  -4537.11 1767.49 32.569 0x00000011 ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   4100.81 2252.39  32.3853   3512.93 1929.22 32.217 0x00000011  ut100907m_templm/94/md09s113.g.100907m.150847_94_g.090826m.30697_94.diff.cut.dcmp
