#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   378.70  287.86  30.7023   388.63  295.39 30.730 0x00000011  ut090629i_templi/93/md09s077.g.ut090629i.959912_93_g.templi.966221_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   612.27  228.58  30.7023   652.68  243.59 30.772 0x00000011  ut090717i_templi/93/md09s077.g.ut090717i.960028_93_g.templi.966221_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -276.63 2967.12  30.7023  -297.40 3189.88 30.781 0x00000011  ut090726i_templi/93/md09s077.g.ut090726i.960085_93_g.templi.966221_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   926.40  474.20  30.7023  1009.81  516.81 30.796 0x00000011  ut090831i_templi/93/md09s077.g.ut090831i.960142_93_g.templi.966221_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.268 0.144 -0.138  0.187      -      -      -      -    1      0x1613  2363.54  315.50  30.7023  2462.42  327.91 30.747 0x00000011  ut090912i_templi/93/md09s077.g.ut090912i.960200_93_g.templi.966221_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.081 0.070 -0.196  0.126      -      -      -      -    1      0x1613  2807.58  181.75  30.7023  3204.88  205.34 30.846 0x00000011  ut090915i_templi/93/md09s077.g.ut090915i.960260_93_g.templi.966221_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.302 0.129 -0.224  0.204      -      -      -      -    1      0x1613  2291.97  276.40  30.7023  2662.25  320.11 30.865 0x00000011  ut090918i_templi/93/md09s077.g.ut090918i.960319_93_g.templi.966221_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.349 0.126 -0.139  0.194      -      -      -      -    1      0x1613  2194.65  257.15  30.7023  2380.16  278.02 30.790 0x00000011  ut090921i_templi/93/md09s077.g.ut090921i.960377_93_g.templi.966221_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.695 0.192 -0.172  0.292      -      -      -      -    1      0x1613  1596.13  279.45  30.7023  1980.01  346.18 30.936 0x00000011  ut090924i_templi/93/md09s077.g.ut090924i.960437_93_g.templi.966221_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.725 0.169 -0.524  0.172      -      -      -      -    2      0x1613  1551.99  233.36  30.7023  1423.01  213.56 30.608 0x00000011  ut100712i_templi/93/md09s077.g.ut100712i.960495_93_g.templi.966221_93.diff.cut.dcmp
