#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.16  195.46  31.2361 -1057.53  196.03 31.241 0x00000011 ut091214g_templg/12/md01s054.g.ut091214g.366542_12_g.templg.367077_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -912.77  374.02  31.2361  -941.81  385.82 31.270 0x00000011 ut091226g_templg/12/md01s054.g.ut091226g.366604_12_g.templg.367077_12.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613  -676.06  162.56  31.2361  -677.12  162.69 31.238 0x00000011 ut100107g_templg/12/md01s054.g.ut100107g.366665_12_g.templg.367077_12.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613  -440.68  169.82  31.2361  -450.90  173.71 31.261 0x00000011 ut100110g_templg/12/md01s054.g.ut100110g.366725_12_g.templg.367077_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -443.52  289.91  31.2361  -432.95  282.97 31.210 0x00000011 ut100805g_templg/12/md01s054.g.ut100805g.366782_12_g.templg.367077_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -180.89  207.07  31.2361  -174.09  199.28 31.195 0x00000011 ut100817g_templg/12/md01s054.g.ut100817g.366840_12_g.templg.367077_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   737.15  280.64  31.2361   712.39  271.13 31.199 0x00000011 ut100910g_templg/12/md01s054.g.ut100910g.366898_12_g.templg.367077_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.978 0.167 -0.302  0.292      -      -      -      -    1      0x1613  2009.42  308.76  31.2361  1867.72  286.47 31.157 0x00000011 ut101031g_templg/12/md01s054.g.ut101031g.366952_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.019 0.064 -0.243  0.111      -      -      -      -    1      0x1613  4863.03  289.03  31.2361  4629.64  271.80 31.183 0x00000011 ut110905g_templg/12/md01s054.g.ut110905g.377160_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.110 0.087  0.051  0.123      -      -      -      -    1      0x1613  4470.87  361.15  31.2361  4218.83  338.55 31.173 0x00000011 ut110908g_templg/12/md01s054.g.ut110908g.380526_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 22.098 0.083 -0.094  0.127      -      -      -      -    1      0x1613  4519.05  346.51  31.2361  4260.37  324.29 31.172 0x00000011 ut110920g_templg/12/md01s054.g.ut110920g.398598_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.990 0.161  0.287  0.202      -      -      -      -    1      0x1613  4995.43  741.91  31.2361  4782.92  708.97 31.189 0x00000011 ut111002g_templg/12/md01s054.g.ut111002g.426872_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.766 0.093 -0.394  0.172      -      -      -      -    1      0x1613  6135.68  526.00  31.2361  5997.67  511.17 31.211 0x00000011 ut111005g_templg/12/md01s054.g.ut111005g.437726_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.730 0.104 -0.255  0.179      -      -      -      -    1      0x1613  6343.42  610.20  31.2361  6154.08  589.24 31.203 0x00000011 ut111018g_templg/12/md01s054.g.ut111018g.474649_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.933 0.088 -0.235  0.147      -      -      -      -    1      0x1613  5265.19  428.70  31.2361  4995.44  404.10 31.179 0x00000011 ut111021g_templg/12/md01s054.g.ut111021g.478233_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.799 0.062 -0.195  0.100      -      -      -      -    1      0x1613  5954.97  346.56  31.2361  5787.88  332.55 31.205 0x00000011 ut111024g_templg/12/md01s054.g.ut111024g.479131_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.903 0.096 -0.055  0.187      -      -      -      -    1      0x1613  5409.16  478.77  31.2361  5307.50  467.20 31.215 0x00000011 ut111029g_templg/12/md01s054.g.ut111029g.489521_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.994 0.095 -0.255  0.166      -      -      -      -    1      0x1613  4976.99  438.29  31.2361  4772.29  417.94 31.191 0x00000011 ut111122g_templg/12/md01s054.g.ut111122g.538069_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.099 0.064 -0.141  0.071      -      -      -      -    2      0x1613  4515.50  270.15  31.2361  4393.25  259.67 31.206 0x00000011 ut111124g_templg/12/md01s054.g.ut111124g.543059_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.128 0.075 -0.088  0.112      -      -      -      -    1      0x1613  4398.89  307.21  31.2361  4254.64  294.52 31.200 0x00000011 ut111130g_templg/12/md01s054.g.ut111130g.550213_12_g.templg.367077_12.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -      -      -      -      -      -      -    -      0x1614  -797.19  253.57  30.9719  -802.49  255.15 30.979 0x00000011 ut091214g_templg/12/md01s054.r.ut091214g.366087_12_r.templg.367011_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614  -720.10  283.09  30.9719  -734.98  288.86 30.994 0x00000011 ut091226g_templg/12/md01s054.r.ut091226g.366146_12_r.templg.367011_12.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -      -      -      -      -      -      -    -      0x1614  -603.49  132.44  30.9719  -619.03  135.73 31.000 0x00000011 ut100107g_templg/12/md01s054.r.ut100107g.366207_12_r.templg.367011_12.diff.cut.dcmp
