#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613 -1875.99 1002.02  32.7179 -1635.88  873.64 32.569 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613 -1169.75 1642.76  32.7179 -1094.09 1536.47 32.645 0x00000011  ut100107d_templd/61/md06s031.g.100107d.36585_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -629.67 1136.41  32.7179  -598.07 1079.37 32.662 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613 -2655.68  918.90  32.7179 -2372.99  820.79 32.596 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613    51.46 1367.00  32.7179    49.99 1327.91 32.686 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613 -1246.64 1027.02  32.7179 -1121.97  924.25 32.603 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -     -      -     -      -      -      -    -      0x1613  1146.25 1625.58  32.7179  1146.25 1625.55 32.718 0x00000011  ut100119d_templd/61/md06s031.g.100119d.52563_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -460.98 1455.42  32.7179  -430.37 1358.77 32.643 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613 -1893.33 1221.77  32.7179 -1687.12 1088.59 32.593 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   337.96 3203.32  32.7179   337.96 3203.32 32.718 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -735.25 2165.30  32.7179  -680.76 2004.82 32.634 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -745.08 1909.02  32.7179  -773.40 1981.56 32.758 0x00000011 ut100206d_templd/61/md06s031.g.100206d.101074_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   119.95 1470.93  32.7179   115.74 1419.29 32.679 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613 -1494.66 1202.98  32.7179 -1353.64 1089.41 32.610 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -     -      -     -      -      -      -    -      0x1613 -1776.96 2424.63  32.7179 -1776.96 2424.57 32.718 0x00000011  ut100212d_templd/61/md06s031.g.100212d.59456_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -     -      -     -      -      -      -    -      0x1613 -2863.98 1206.84  32.7179 -2650.27 1116.52 32.634 0x00000011  ut100212d_templd/61/md06s031.g.100212d.59456_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -     -      -     -      -      -      -    -      0x1613 -1194.77 1780.20  32.7179 -1195.54 1781.31 32.719 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -     -      -     -      -      -      -    -      0x1613 -3026.06 1481.48  32.7179 -2844.18 1392.19 32.651 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   447.24 1766.82  32.7179   447.24 1766.82 32.718 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -704.59 1155.19  32.7179  -666.71 1093.07 32.658 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  1218.18 2810.32  32.7179  1218.18 2810.30 32.718 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -216.64 1557.61  32.7179  -200.47 1441.38 32.634 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613  -955.78 1796.26  32.7179  -814.55 1530.82 32.544 0x00000011  ut100311d_templd/61/md06s031.g.100311d.80411_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  1059.25 1724.49  32.7179  1047.90 1705.98 32.706 0x00000011  ut100317d_templd/61/md06s031.g.100317d.73443_61_g.100107d.36585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -787.11 1567.84  32.7179  -732.01 1458.07 32.639 0x00000011  ut100317d_templd/61/md06s031.g.100317d.73443_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  1447.24 1360.31  32.7179  1405.73 1321.23 32.686 0x00000011  ut100320d_templd/61/md06s031.g.100320d.75183_61_g.100107d.36585_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -393.49 1202.92  32.7179  -359.93 1100.31 32.621 0x00000011  ut100320d_templd/61/md06s031.g.100320d.75183_61_g.100119d.52563_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613 -4527.37 2492.16  32.7179 -4527.37 2491.81 32.718 0x00000011  ut100415d_templd/61/md06s031.g.100415d.90689_61_g.100107d.36585_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613 -8389.79 2489.50  32.7179 -7163.27 2124.52 32.546 0x00000011  ut100415d_templd/61/md06s031.g.100415d.90689_61_g.100119d.52563_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613 -3940.64 1892.16  32.7179 -3813.53 1830.78 32.682 0x00000011  ut100416d_templd/61/md06s031.g.100416d.93342_61_g.100119d.52563_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  1997.40 1757.97  32.7179  1913.13 1683.71 32.671 0x00000011  ut100419d_templd/61/md06s031.g.100419d.94611_61_g.100107d.36585_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  -611.48 1616.72  32.7179  -549.11 1451.82 32.601 0x00000011  ut100419d_templd/61/md06s031.g.100419d.94611_61_g.100119d.52563_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613 -1649.35 1392.87  32.7179 -1527.82 1290.16 32.635 0x00000011 ut100510d_templd/61/md06s031.g.100510d.106551_61_g.100107d.36585_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613 -3088.60 1254.17  32.7179 -2636.10 1070.15 32.546 0x00000011 ut100510d_templd/61/md06s031.g.100510d.106551_61_g.100119d.52563_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -799.54 2058.82  32.7179  -799.54 2058.81 32.718 0x00000011 ut100516d_templd/61/md06s031.g.100516d.108658_61_g.100107d.36585_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613 -2166.21 1005.60  32.7179 -2004.57  930.38 32.634 0x00000011 ut100516d_templd/61/md06s031.g.100516d.108658_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   774.50 2101.28  32.7179   774.50 2101.27 32.718 0x00000011 ut100603d_templd/61/md06s031.g.100603d.114604_61_g.100107d.36585_61.diff.cut.dcmp
