#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -     -      -      -      -    -      0x1613  -296.48  143.16  29.9868  -339.28  163.79 30.133 0x00000011 ut090927b_templb/24/md02s016.g.ut090927b.1954978_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -     -      -      -      -    -      0x1613    -3.11  124.29  29.9868    -3.01  120.29 29.951 0x00000011 ut090930b_templb/24/md02s016.g.ut090930b.1955030_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -     -      -      -      -    -      0x1613  -422.04  689.70  29.9868  -435.14  711.10 30.020 0x00000011 ut091205b_templb/24/md02s016.g.ut091205b.1955085_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g      -     -      -      -     -      -      -      -    -      0x1613   104.80  333.58  29.9868    98.17  312.46 29.916 0x00000011 ut091223b_templb/24/md02s016.g.ut091223b.1955143_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   100.47  140.16  29.9868    98.88  137.94 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613  -152.82  120.02  29.9868  -154.38  121.23 29.998 0x00000011 ut100107b_templb/24/md02s016.g.ut100107b.1956005_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   -61.77  169.89  29.9868   -63.23  173.91 30.012 0x00000011 ut100125b_templb/24/md02s016.g.ut100125b.1956063_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613   132.21  204.17  29.9868   127.69  197.18 29.949 0x00000011 ut100913b_templb/24/md02s016.g.ut100913b.1956121_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -69.32  206.69  29.9868   -67.72  201.91 29.961 0x00000011  ut100916b_templb/24/md02s016.g.ut100916b.378936_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613   467.67  356.03  29.9868   446.66  340.01 29.937 0x00000011 ut100919b_templb/24/md02s016.g.ut100919b.1955266_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   110.46  125.71  29.9868   108.72  123.73 29.970 0x00000011  ut101007b_templb/24/md02s016.g.ut101007b.378992_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613   -71.48  208.15  29.9868   -66.38  193.29 29.906 0x00000011 ut101010b_templb/24/md02s016.g.ut101010b.1955378_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   -41.67  109.35  29.9868   -42.23  110.83 30.001 0x00000011  ut101013b_templb/24/md02s016.g.ut101013b.379046_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613     9.27  246.39  29.9868     8.90  236.50 29.942 0x00000011 ut101016b_templb/24/md02s016.g.ut101016b.1955438_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -141.07  152.26  29.9868  -138.05  148.99 29.963 0x00000011  ut101031b_templb/24/md02s016.g.ut101031b.379100_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -      -      -    -      0x1613   326.86  269.31  29.9868   332.84  274.22 30.006 0x00000011 ut101103b_templb/24/md02s016.g.ut101103b.1955495_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613    97.92  136.36  29.9868    96.47  134.34 29.971 0x00000011  ut101109b_templb/24/md02s016.g.ut101109b.379156_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613   287.00  325.98  29.9868   283.95  322.51 29.975 0x00000011  ut101118b_templb/24/md02s016.g.ut101118b.379213_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -      -      -    -      0x1613  2123.85  933.17  29.9868  2118.18  930.47 29.984 0x00000011 ut101124b_templb/24/md02s016.g.ut101124b.1955551_24_g.templb.378235_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -     -      -      -      -    -      0x1613  -751.26  589.41  29.9868  -686.67  538.70 29.889 0x00000011 ut101218b_templb/24/md02s016.g.ut101218b.1955665_24_g.templb.378235_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -     -      -      -      -    -      0x1613   124.66  185.99  29.9868   120.64  179.99 29.951 0x00000011 ut101227b_templb/24/md02s016.g.ut101227b.1955721_24_g.templb.378235_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -     -      -      -      -    -      0x1613   121.11  188.46  29.9868   115.29  179.40 29.933 0x00000011 ut110204b_templb/24/md02s016.g.ut110204b.1955777_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613  -750.99  326.40  29.9868  -765.66  332.70 30.008 0x00000011  ut110917b_templb/24/md02s016.g.ut110917b.393174_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613  -190.80  193.62  29.9868  -191.12  193.93 29.989 0x00000011  ut110920b_templb/24/md02s016.g.ut110920b.398451_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -     -      -      -      -    -      0x1613    -7.60  131.76  29.9868    -7.70  133.48 30.001 0x00000011  ut110924b_templb/24/md02s016.g.ut110924b.402494_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -     -      -      -      -    -      0x1613  1238.84  595.06  29.9868  1164.17  559.09 29.919 0x00000011  ut110929b_templb/24/md02s016.g.ut110929b.416926_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -      -      -    -      0x1613   473.18  308.27  29.9868   468.19  304.99 29.975 0x00000011  ut111002b_templb/24/md02s016.g.ut111002b.426732_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -      -      -    -      0x1613    89.98  276.50  29.9868    92.19  283.28 30.013 0x00000011  ut111018b_templb/24/md02s016.g.ut111018b.474503_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -     -      -      -      -    -      0x1613    71.38  146.82  29.9868    71.49  147.05 29.988 0x00000011  ut111024b_templb/24/md02s016.g.ut111024b.479219_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -     -      -      -      -    -      0x1613   177.50  287.43  29.9868   182.54  295.59 30.017 0x00000011  ut111029b_templb/24/md02s016.g.ut111029b.489361_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -     -      -      -      -    -      0x1613   -97.96  356.73  29.9868   -96.16  350.19 29.967 0x00000011  ut111104b_templb/24/md02s016.g.ut111104b.505309_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -      -      -    -      0x1613   -72.96  143.73  29.9868   -73.58  144.95 29.996 0x00000011  ut111124b_templb/24/md02s016.g.ut111124b.543147_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -     -      -      -      -    -      0x1613   -84.71  179.24  29.9868   -85.28  180.45 29.994 0x00000011  ut111130b_templb/24/md02s016.g.ut111130b.550297_24_g.templb.378235_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -     -      -      -      -    -      0x1613    11.85  177.47  29.9868    12.14  181.89 30.014 0x00000011  ut111216b_templb/24/md02s016.g.ut111216b.558872_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -      -      -    -      0x1613  -212.94  230.61  29.9868  -210.91  228.40 29.976 0x00000011  ut120121b_templb/24/md02s016.g.ut120121b.642819_24_g.templb.378235_24.diff.cut.dcmp
