#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    682.06   309.03  31.1049    609.34   276.03 30.983 0x00000011  ut100125d_templd/73/md07s027.g.100125d.97231_73_g.100212d.59627_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -209.69   416.12  31.1049   -379.71   753.52 31.750 0x00000011  ut100125d_templd/73/md07s027.g.100125d.97231_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -  -      -    -      0x1613    495.69   568.59  31.1049    517.48   593.56 31.152 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -  -      -    -      0x1613   -391.76   706.99  31.1049   -709.42  1280.23 31.750 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -  -      -  -      -    -      0x1613   1258.95   690.60  31.1049   1280.47   702.30 31.123 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -  -      -  -      -    -      0x1613    282.57   687.21  31.1049    583.77  1419.73 31.893 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -  -      -  -      -    -      0x1613    404.47   341.64  31.1049    404.47   341.62 31.105 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -  -      -  -      -    -      0x1613   -325.26   495.85  31.1049   -588.99   897.89 31.750 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -  -      -  -      -  -      -    -      0x1613   -688.35   523.21  31.1049  -1246.49   947.38 31.750 0x00000011  ut100212d_templd/73/md07s027.g.100212d.59627_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    656.89   523.09  31.1049    602.19   479.50 31.011 0x00000011  ut100215d_templd/73/md07s027.g.100215d.61375_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    324.11   460.13  31.1049    328.89   466.91 31.121 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -611.02   430.31  31.1049  -1239.63   872.93 31.873 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100215d.61375_73.diff.cut.dcmp
