#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -4514.66  629.70  31.5073 -4720.03  656.90 31.556 0x00000011  ut100419d_templd/82/md08s035.g.ut100419d.862854_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -3618.37  392.85  31.5073 -3502.62  378.90 31.472 0x00000011  ut100510d_templd/82/md08s035.g.ut100510d.862913_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -3593.32  427.59  31.5073 -3593.32  426.30 31.507 0x00000011  ut100513d_templd/82/md08s035.g.ut100513d.862973_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -4124.63  378.70  31.5073 -4012.59  366.54 31.477 0x00000011  ut100516d_templd/82/md08s035.g.ut100516d.863031_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -4864.79  536.02  31.5073 -4669.43  512.68 31.463 0x00000011  ut100519d_templd/82/md08s035.g.ut100519d.863086_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -6186.75 1411.66  31.5073 -5827.77 1328.66 31.442 0x00000011  ut100522d_templd/82/md08s035.g.ut100522d.863142_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -3455.84  810.03  31.5073 -3253.22  761.94 31.442 0x00000011  ut100531d_templd/82/md08s035.g.ut100531d.863200_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -2527.48  491.16  31.5073 -2575.89  500.00 31.528 0x00000011  ut100603d_templd/82/md08s035.g.ut100603d.863258_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -2257.46  335.38  31.5073 -2262.04  335.41 31.509 0x00000011  ut100606d_templd/82/md08s035.g.ut100606d.863316_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2179.42  522.80  31.5073 -2177.81  522.03 31.506 0x00000011  ut100615d_templd/82/md08s035.g.ut100615d.863374_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -1628.51  410.17  31.5073 -1640.25  412.85 31.515 0x00000011  ut100618d_templd/82/md08s035.g.ut100618d.863430_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -1976.65  529.22  31.5073 -2010.80  538.04 31.526 0x00000011  ut100621d_templd/82/md08s035.g.ut100621d.863488_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -1756.39  615.27  31.5073 -1823.31  638.49 31.548 0x00000011  ut100630d_templd/82/md08s035.g.ut100630d.863546_82_g.templd.874957_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -1706.88  303.28  31.5073 -1726.80  306.40 31.520 0x00000011  ut100712d_templd/82/md08s035.g.ut100712d.863604_82_g.templd.874957_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -2369.11  600.35  31.5073 -2377.64  602.11 31.511 0x00000011  ut100730d_templd/82/md08s035.g.ut100730d.863663_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -2036.12  412.68  31.5073 -2083.36  421.81 31.532 0x00000011  ut100805d_templd/82/md08s035.g.ut100805d.863721_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -1966.67  524.99  31.5073 -2048.57  546.53 31.552 0x00000011  ut100808d_templd/82/md08s035.g.ut100808d.863779_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -3192.94  691.24  31.5073 -3200.01  692.14 31.510 0x00000011  ut100817d_templd/82/md08s035.g.ut100817d.863894_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -3691.19  800.89  31.5073 -3682.36  798.25 31.505 0x00000011  ut100820d_templd/82/md08s035.g.ut100820d.863954_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -3196.90  486.08  31.5073 -3194.84  484.87 31.507 0x00000011  ut100829d_templd/82/md08s035.g.ut100829d.864013_82_g.templd.874957_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613 -3419.71  420.55  31.5073 -3437.08  421.49 31.513 0x00000011  ut100901d_templd/82/md08s035.g.ut100901d.864069_82_g.templd.874957_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -3270.26  419.27  31.5073 -3294.45  421.27 31.515 0x00000011  ut100904d_templd/82/md08s035.g.ut100904d.864125_82_g.templd.874957_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -3064.71  383.11  31.5073 -3253.79  405.63 31.572 0x00000011  ut100907d_templd/82/md08s035.g.ut100907d.864181_82_g.templd.874957_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -3775.44  740.64  31.5073 -3746.69  734.18 31.499 0x00000011  ut100910d_templd/82/md08s035.g.ut100910d.864238_82_g.templd.874957_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613 -4230.40  597.28  31.5073 -4257.76  599.85 31.514 0x00000011  ut100913d_templd/82/md08s035.g.ut100913d.864294_82_g.templd.874957_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -772.53  316.60  31.5073  -777.60  318.60 31.514 0x00000011  ut110210d_templd/82/md08s035.g.ut110210d.864351_82_g.templd.874957_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -724.27  453.69  31.5073  -732.66  458.89 31.520 0x00000011  ut110423d_templd/82/md08s035.g.ut110423d.864411_82_g.templd.874957_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -568.06  336.52  31.5073  -574.27  340.16 31.519 0x00000011  ut110426d_templd/82/md08s035.g.ut110426d.864471_82_g.templd.874957_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.58  983.51  31.5073 -1149.04 1009.33 31.535 0x00000011  ut110520d_templd/82/md08s035.g.ut110520d.864531_82_g.templd.874957_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -742.44  283.89  31.5073  -753.88  288.18 31.524 0x00000011  ut110529d_templd/82/md08s035.g.ut110529d.864591_82_g.templd.874957_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   738.96 1957.14  31.5073   756.38 2003.27 31.533 0x00000011  ut110610d_templd/82/md08s035.g.ut110610d.864651_82_g.templd.874957_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -147.88  405.36  31.5073  -153.91  421.89 31.551 0x00000011  ut110625d_templd/82/md08s035.g.ut110625d.864711_82_g.templd.874957_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  2040.63 1277.93  31.5073  2128.16 1332.60 31.553 0x00000011  ut110628d_templd/82/md08s035.g.ut110628d.864771_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -474.17  413.16  31.5073  -469.78  409.31 31.497 0x00000011  ut110701d_templd/82/md08s035.g.ut110701d.864831_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.74  287.54  31.5073 -1051.92  290.47 31.519 0x00000011  ut110704d_templd/82/md08s035.g.ut110704d.864891_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -384.80  896.71  31.5073  -366.70  854.53 31.455 0x00000011  ut110710d_templd/82/md08s035.g.ut110710d.864951_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    18.09  361.93  31.5073    18.03  360.77 31.504 0x00000011  ut110719d_templd/82/md08s035.g.ut110719d.865011_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   871.42  808.41  31.5073   884.11  820.14 31.523 0x00000011  ut110722d_templd/82/md08s035.g.ut110722d.865071_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   410.06  305.47  31.5073   413.59  308.07 31.517 0x00000011  ut110725d_templd/82/md08s035.g.ut110725d.865131_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   408.58  280.36  31.5073   413.31  283.58 31.520 0x00000011  ut110728d_templd/82/md08s035.g.ut110728d.865191_82_g.templd.874957_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613   761.88  548.42  31.5073   766.45  551.67 31.514 0x00000011  ut110731d_templd/82/md08s035.g.ut110731d.865251_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.687 0.280 -0.051  0.365      -      -      -      -    1      0x1613  1343.44  338.92  31.5073  1411.82  355.93 31.561 0x00000011  ut110803d_templd/82/md08s035.g.ut110803d.865311_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   177.29 1113.82  31.5073   153.10  961.82 31.348 0x00000011  ut110806d_templd/82/md08s035.g.ut110806d.865371_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 23.054 0.126  0.100  0.181      -      -      -      -    1      0x1613  2405.86  277.83  31.5073  2436.63  280.48 31.521 0x00000011  ut110818d_templd/82/md08s035.g.ut110818d.865431_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.830 0.132 -0.711  0.292      -      -      -      -    1      0x1613  2956.91  354.83  31.5073  2949.57  352.89 31.505 0x00000011  ut110821d_templd/82/md08s035.g.ut110821d.865491_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g 23.481 0.197  0.433  0.231      -      -      -      -    1      0x1613  1624.44  289.94  31.5073  1650.08  294.12 31.524 0x00000011  ut110824d_templd/82/md08s035.g.ut110824d.865551_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -      -      -    -      0x1613   987.63 1343.68  31.5073   930.67 1266.15 31.443 0x00000011  ut110827d_templd/82/md08s035.g.ut110827d.865611_82_g.templd.874957_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 23.514 0.322  0.385  0.323      -      -      -      -    2      0x1613  1575.31  437.32  31.5073  1663.28  461.49 31.566 0x00000011  ut110830d_templd/82/md08s035.g.ut110830d.865670_82_g.templd.874957_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -      -      -    -      0x1613  1078.03  568.75  31.5073  1092.72  576.41 31.522 0x00000011  ut110902d_templd/82/md08s035.g.ut110902d.865730_82_g.templd.874957_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.570 0.182  0.201  0.260      -      -      -      -    1      0x1613  3756.65  629.24  31.5073  3445.41  576.23 31.413 0x00000011  ut120512d_templd/82/md08s035.g.ut120512d.906577_82_g.templd.874957_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.645 0.130  0.478  0.150      -      -      -      -    1      0x1613  3507.04  421.44  31.5073  3711.43  444.68 31.569 0x00000011  ut120515d_templd/82/md08s035.g.ut120515d.918554_82_g.templd.874957_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.315 0.087  0.402  0.112      -      -      -      -    1      0x1613  4751.95  383.47  31.5073  4710.55  377.62 31.498 0x00000011  ut120518d_templd/82/md08s035.g.ut120518d.938266_82_g.templd.874957_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 22.428 0.102  0.478  0.106      -      -      -      -    2      0x1613  4281.08  402.89  31.5073  4420.11  413.96 31.542 0x00000011  ut120520d_templd/82/md08s035.g.ut120520d.944361_82_g.templd.874957_82.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g 22.507 0.127  0.177  0.181      -      -      -      -    1      0x1613  3981.41  456.92  31.5073  3958.01  452.76 31.501 0x00000011  ut120610d_templd/82/md08s035.g.ut120610d.976533_82_g.templd.874957_82.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 22.206 0.099  0.019  0.103      -      -      -      -    2      0x1613  5256.51  475.45  31.5073  5255.06  472.83 31.507 0x00000011  ut120613d_templd/82/md08s035.g.ut120613d.978357_82_g.templd.874957_82.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 22.992 0.223  0.955  0.240      -      -      -      -    1      0x1613  2548.04  504.59  31.5073  2614.85  517.25 31.535 0x00000011  ut120616d_templd/82/md08s035.g.ut120616d.981683_82_g.templd.874957_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 22.014 0.085  0.316  0.100      -      -      -      -    1      0x1613  6271.73  493.32  31.5073  6488.55  506.83 31.544 0x00000011 ut130504d_templd/82/md08s035.g.ut130504d.2232248_82_g.templd.874957_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 21.958 0.062  0.205  0.069      -      -      -      -    2      0x1613  6604.19  380.92  31.5073  6578.69  374.53 31.503 0x00000011 ut130509d_templd/82/md08s035.g.ut130509d.2238612_82_g.templd.874957_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 22.044 0.068  0.215  0.093      -      -      -      -    1      0x1613  6101.81  384.17  31.5073  6021.97  375.03 31.493 0x00000011 ut130512d_templd/82/md08s035.g.ut130512d.2240146_82_g.templd.874957_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 22.019 0.094  0.251  0.121      -      -      -      -    1      0x1613  6243.72  536.36  31.5073  6313.11  539.17 31.519 0x00000011 ut130515d_templd/82/md08s035.g.ut130515d.2240682_82_g.templd.874957_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 21.867 0.063 -0.106  0.112      -      -      -      -    1      0x1613  7178.45  418.04  31.5073  7095.63  407.97 31.495 0x00000011 ut130531d_templd/82/md08s035.g.ut130531d.2248112_82_g.templd.874957_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 22.101 0.084  0.203  0.089      -      -      -      -    2      0x1613  5786.03  443.29  31.5073  5952.52  452.71 31.538 0x00000011 ut130608d_templd/82/md08s035.g.ut130608d.2253498_82_g.templd.874957_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 22.281 0.094  0.368  0.121      -      -      -      -    1      0x1613  4903.40  420.34  31.5073  4572.33  389.67 31.431 0x00000011 ut130617d_templd/82/md08s035.g.ut130617d.2255490_82_g.templd.874957_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g 22.211 0.192  0.086  0.252      -      -      -      -    1      0x1613  5228.04  886.92  31.5073  4757.94  805.97 31.405 0x00000011 ut130629d_templd/82/md08s035.g.ut130629d.2262090_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 22.313 0.072  0.242  0.078      -      -      -      -    2      0x1613  4760.32  319.14  31.5073  4901.36  325.45 31.539 0x00000011 ut130702d_templd/82/md08s035.g.ut130702d.2263429_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 22.150 0.079  0.132  0.107      -      -      -      -    1      0x1613  5534.94  399.78  31.5073  5589.76  400.41 31.518 0x00000011 ut130705d_templd/82/md08s035.g.ut130705d.2270282_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 22.217 0.067  0.107  0.073      -      -      -      -    2      0x1613  5203.33  324.97  31.5073  5177.52  319.79 31.502 0x00000011 ut130707d_templd/82/md08s035.g.ut130707d.2270867_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 22.243 0.072  0.104  0.097      -      -      -      -    1      0x1613  5078.55  337.92  31.5073  5098.70  335.96 31.512 0x00000011 ut130713d_templd/82/md08s035.g.ut130713d.2278919_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 22.094 0.095 -0.033  0.100      -      -      -      -    2      0x1613  5823.71  506.79  31.5073  5509.09  476.69 31.447 0x00000011 ut130716d_templd/82/md08s035.g.ut130716d.2290520_82_g.templd.874957_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g 22.559 0.190  0.480  0.192      -      -      -      -    2      0x1613  3795.17  659.46  31.5073  3700.93  642.17 31.480 0x00000011 ut130728d_templd/82/md08s035.g.ut130728d.2336888_82_g.templd.874957_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 22.491 0.112  0.436  0.135      -      -      -      -    1      0x1613  4039.93  412.57  31.5073  4159.62  423.05 31.539 0x00000011 ut130803d_templd/82/md08s035.g.ut130803d.2357463_82_g.templd.874957_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 22.559 0.106  0.449  0.137      -      -      -      -    1      0x1613  3797.36  365.78  31.5073  3835.67  367.76 31.518 0x00000011 ut130808d_templd/82/md08s035.g.ut130808d.2393172_82_g.templd.874957_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g 22.646 0.182  0.076  0.244      -      -      -      -    1      0x1613  3502.85  563.95  31.5073  3556.82  571.69 31.524 0x00000011 ut130902d_templd/82/md08s035.g.ut130902d.2551742_82_g.templd.874957_82.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r 22.478 0.084      -      -  0.465  0.128      -      -    1      0x1614  3204.43  249.57  31.2425  3396.49  262.66 31.306 0x00000011  ut090420d_templd/82/md08s035.r.ut090420d.866138_82_r.templd.875017_82.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r 22.629 0.139      -      -  0.204  0.142      -      -    2      0x1614  2789.30  357.39  31.2425  3062.63  391.39 31.344 0x00000011  ut090429d_templd/82/md08s035.r.ut090429d.866198_82_r.templd.875017_82.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r 22.322 0.080      -      - -0.193  0.181      -      -    1      0x1614  3699.00  273.55  31.2425  4184.51  307.02 31.376 0x00000011  ut090430d_templd/82/md08s035.r.ut090430d.866258_82_r.templd.875017_82.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r 22.598 0.158      -      -  0.083  0.227      -      -    1      0x1614  2869.33  418.59  31.2425  2965.79  431.79 31.278 0x00000011  ut090502d_templd/82/md08s035.r.ut090502d.866318_82_r.templd.875017_82.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r 22.226 0.055      -      -  0.146  0.063      -      -    2      0x1614  4043.28  207.01  31.2425  4205.85  211.79 31.285 0x00000011  ut090522d_templd/82/md08s035.r.ut090522d.866378_82_r.templd.875017_82.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r 22.174 0.088      -      -  0.191  0.093      -      -    2      0x1614  4241.92  346.70  31.2425  4400.30  357.33 31.282 0x00000011  ut090611d_templd/82/md08s035.r.ut090611d.866437_82_r.templd.875017_82.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r 22.443 0.171      -      -  0.439  0.180      -      -    1      0x1614  3309.94  517.15  31.2425  3673.67  572.97 31.356 0x00000011  ut090614d_templd/82/md08s035.r.ut090614d.866496_82_r.templd.875017_82.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r      -     -      -      -      -      -      -      -    -      0x1614   249.06 1585.12  31.2425   272.29 1732.93 31.339 0x00000011  ut090617d_templd/82/md08s035.r.ut090617d.866554_82_r.templd.875017_82.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r 22.378 0.132      -      -  0.277  0.135      -      -    2      0x1614  3514.06  427.34  31.2425  3411.69  413.69 31.210 0x00000011  ut090620d_templd/82/md08s035.r.ut090620d.866611_82_r.templd.875017_82.diff.cut.dcmp
 2009-07-02T07:23:14.90 55014.307811      r 22.284 0.110      -      -  0.020  0.222      -      -    1      0x1614  3833.45  387.96  31.2425  3741.36  377.05 31.216 0x00000011  ut090702d_templd/82/md08s035.r.ut090702d.866718_82_r.templd.875017_82.diff.cut.dcmp
 2009-07-17T08:00:56.55 55029.333988      r 22.821 0.353      -      -  0.608  0.354      -      -    2      0x1614  2336.07  744.91  31.2425  2350.53  749.21 31.249 0x00000011  ut090717d_templd/82/md08s035.r.ut090717d.866774_82_r.templd.875017_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -      -      -      -      -      -      -    -      0x1614 -5789.00 2901.66  31.2425 -5725.90 2869.54 31.231 0x00000011  ut100410d_templd/82/md08s035.r.ut100410d.866886_82_r.templd.875017_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -      -      -    -      0x1614 -3076.11  686.86  31.2425 -3338.89  744.89 31.331 0x00000011  ut100416d_templd/82/md08s035.r.ut100416d.866946_82_r.templd.875017_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -      -      -      -      -    -      0x1614 -4136.65  515.40  31.2425 -4214.33  523.63 31.263 0x00000011  ut100419d_templd/82/md08s035.r.ut100419d.867006_82_r.templd.875017_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614 -3844.17  308.09  31.2425 -3659.00  291.29 31.189 0x00000011  ut100510d_templd/82/md08s035.r.ut100510d.867065_82_r.templd.875017_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -      -      -      -      -    -      0x1614 -3676.29  367.88  31.2425 -3486.02  347.35 31.185 0x00000011  ut100513d_templd/82/md08s035.r.ut100513d.867123_82_r.templd.875017_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -      -      -      -      -    -      0x1614 -3478.36  279.60  31.2425 -3401.69  271.62 31.218 0x00000011  ut100516d_templd/82/md08s035.r.ut100516d.867181_82_r.templd.875017_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -      -      -      -      -    -      0x1614 -5104.15  394.69  31.2425 -4817.74  369.87 31.180 0x00000011  ut100519d_templd/82/md08s035.r.ut100519d.867237_82_r.templd.875017_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -      -      -      -      -    -      0x1614 -4577.33 1249.10  31.2425 -4369.30 1191.65 31.192 0x00000011  ut100522d_templd/82/md08s035.r.ut100522d.867294_82_r.templd.875017_82.diff.cut.dcmp
