#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1567.86   417.66  31.5747 -1703.99   453.65 31.665 0x00000011  ut090528f_templf/73/md07s045.g.ut090528f.523473_73_g.templf.524259_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1311.13   392.20  31.5747 -1590.47   475.53 31.784 0x00000011 ut090531f_templf/73/md07s045.g.ut090531f.2214529_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.02   637.64  31.5747 -1396.63   644.72 31.587 0x00000011 ut090611f_templf/73/md07s045.g.ut090611f.2214594_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -2026.44   421.03  31.5747 -2206.25   457.93 31.667 0x00000011 ut090614f_templf/73/md07s045.g.ut090614f.2214653_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.35   375.30  31.5747 -1942.45   394.21 31.629 0x00000011 ut090617f_templf/73/md07s045.g.ut090617f.2214712_73_g.templf.524259_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.63   553.42  31.5747 -2224.52   538.94 31.547 0x00000011 ut090702f_templf/73/md07s045.g.ut090702f.2214829_73_g.templf.524259_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   532.60   240.92  31.5747   530.10   239.74 31.570 0x00000011 ut100125f_templf/73/md07s045.g.ut100125f.2214950_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   495.00   835.63  31.5747   527.77   890.94 31.644 0x00000011  ut100203f_templf/73/md07s045.g.ut100203f.523533_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1001.88   541.23  31.5747  1053.75   569.17 31.630 0x00000011 ut100206f_templf/73/md07s045.g.ut100206f.2215011_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   175.37   314.20  31.5747   181.97   326.02 31.615 0x00000011 ut100209f_templf/73/md07s045.g.ut100209f.2215076_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   194.32   328.48  31.5747   207.78   351.22 31.647 0x00000011 ut100212f_templf/73/md07s045.g.ut100212f.2215140_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -241.10   409.33  31.5747  -235.03   399.01 31.547 0x00000011 ut100215f_templf/73/md07s045.g.ut100215f.2215205_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   310.50   466.12  31.5747   329.32   494.37 31.639 0x00000011 ut100224f_templf/73/md07s045.g.ut100224f.2215277_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   565.58   542.07  31.5747   589.30   564.77 31.619 0x00000011  ut100311f_templf/73/md07s045.g.ut100311f.523603_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1451.85   802.78  31.5747  1436.42   794.14 31.563 0x00000011 ut100314f_templf/73/md07s045.g.ut100314f.2215340_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   583.05   468.57  31.5747   614.99   494.20 31.633 0x00000011 ut100317f_templf/73/md07s045.g.ut100317f.2215405_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -496.37   518.92  31.5747  -524.43   548.23 31.634 0x00000011 ut100320f_templf/73/md07s045.g.ut100320f.2215469_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -111.99  1090.01  31.5747  -110.59  1076.34 31.561 0x00000011 ut100326f_templf/73/md07s045.g.ut100326f.2215534_73_g.templf.524259_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   506.01  1618.48  31.5747   498.88  1595.68 31.559 0x00000011 ut100404f_templf/73/md07s045.g.ut100404f.2215599_73_g.templf.524259_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -620.78  1729.87  31.5747  -632.38  1762.18 31.595 0x00000011 ut100410f_templf/73/md07s045.g.ut100410f.2215664_73_g.templf.524259_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -292.83   794.58  31.5747  -296.82   805.41 31.589 0x00000011 ut100419f_templf/73/md07s045.g.ut100419f.2215728_73_g.templf.524259_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.02   541.50  31.5747 -1001.30   541.57 31.575 0x00000011  ut100510f_templf/73/md07s045.g.ut100510f.523664_73_g.templf.524259_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   821.22   581.77  31.5747   810.40   574.06 31.560 0x00000011 ut100513f_templf/73/md07s045.g.ut100513f.2215790_73_g.templf.524259_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   370.18   280.13  31.5747   351.41   265.91 31.518 0x00000011 ut100516f_templf/73/md07s045.g.ut100516f.2215850_73_g.templf.524259_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1013.51  1420.59  31.5747   984.26  1379.56 31.543 0x00000011 ut100522f_templf/73/md07s045.g.ut100522f.2215912_73_g.templf.524259_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.13   737.41  31.5747 -1384.80   706.51 31.528 0x00000011 ut100531f_templf/73/md07s045.g.ut100531f.2215972_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   281.67   302.87  31.5747   271.06   291.45 31.533 0x00000011 ut100603f_templf/73/md07s045.g.ut100603f.2216036_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   282.10   338.47  31.5747   282.02   338.37 31.574 0x00000011  ut100606f_templf/73/md07s045.g.ut100606f.523721_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   256.03  1561.39  31.5747   260.21  1586.90 31.592 0x00000011 ut100612f_templf/73/md07s045.g.ut100612f.2216097_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   678.06   480.37  31.5747   670.92   475.27 31.563 0x00000011 ut100615f_templf/73/md07s045.g.ut100615f.2216161_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   202.10   411.32  31.5747   193.45   393.71 31.527 0x00000011 ut100618f_templf/73/md07s045.g.ut100618f.2216222_73_g.templf.524259_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1272.59   615.55  31.5747  1228.71   594.22 31.537 0x00000011 ut100621f_templf/73/md07s045.g.ut100621f.2216283_73_g.templf.524259_73.diff.cut.dcmp
