#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.516 0.156      -      -      -      -      -      -    -      0x1613   4861.26  686.51  31.7325   4925.71  694.12 31.747 0x00000011  ut091211e_temple/43/md04s037.g.ut091211e.648873_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.469 0.132 -0.094  0.197      -      -      -      -    1      0x1613   5073.27  618.57  31.7325   5342.79  649.55 31.789 0x00000011  ut091214e_temple/43/md04s037.g.ut091214e.446757_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    209.27  709.43  31.7325    211.09  715.60 31.742 0x00000011  ut091223e_temple/43/md04s037.g.ut091223e.648941_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1685.47  546.80  31.7325  -1747.27  566.62 31.772 0x00000011  ut091226e_temple/43/md04s037.g.ut091226e.446813_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1220.22  468.21  31.7325   1293.24  496.08 31.796 0x00000011  ut100110e_temple/43/md04s037.g.ut100110e.446871_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -731.19  494.74  31.7325   -698.80  472.78 31.683 0x00000011  ut100116e_temple/43/md04s037.g.ut100116e.649011_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.438 0.313  0.217  0.314      -      -      -      -    2      0x1613   2079.32  598.95  31.7325   2141.71  616.60 31.765 0x00000011  ut100119e_temple/43/md04s037.g.ut100119e.446929_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   3077.35 1963.16  31.7325   3217.64 2052.44 31.781 0x00000011  ut100203e_temple/43/md04s037.g.ut100203e.649198_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    719.27  674.62  31.7325    684.37  641.86 31.678 0x00000011  ut100206e_temple/43/md04s037.g.ut100206e.649261_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.307 0.249  0.960  0.285      -      -      -      -    1      0x1613   2345.54  525.04  31.7325   2247.41  502.64 31.686 0x00000011  ut100209e_temple/43/md04s037.g.ut100209e.649321_43_g.temple.452020_43.diff.cut.dcmp
