#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   956.97  1916.38  32.6047  1010.23  2023.01 32.663 0x00000011  ut100107e_temple/63/md06s038.g.100107e.36589_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -      -      -      -      -      -      -    -      0x1613 -1807.84  1175.40  32.6047 -1996.36  1297.84 32.712 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -      -      -      -      -      -      -    -      0x1613   572.97  1128.79  32.6047   652.49  1285.43 32.746 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613   563.09  3045.06  32.6047   563.09  3045.06 32.605 0x00000011  ut100116e_temple/63/md06s038.g.100116e.46321_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.79  1938.05  32.6047 -1092.79  1938.02 32.605 0x00000011  ut100119e_temple/63/md06s038.g.100119e.52569_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -      -      -    -      0x1613   386.68  3289.56  32.6047   386.68  3289.56 32.605 0x00000011  ut100203e_temple/63/md06s038.g.100203e.99670_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -      -      -    -      0x1613  -978.89  2950.24  32.6047  -978.89  2950.23 32.605 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -      -      -    -      0x1613  1095.92  3061.71  32.6047  1177.33  3289.14 32.682 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   215.91  1414.73  32.6047   213.10  1396.35 32.590 0x00000011 ut100209e_temple/63/md06s038.g.100209e.102618_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1126.11  1406.22  32.6047  1184.62  1479.25 32.660 0x00000011 ut100209e_temple/63/md06s038.g.100209e.102618_63_g.100119e.52569_63.diff.cut.dcmp
