#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -395.38  427.37  30.9302  -400.22  432.58 30.943 0x00000011  ut100721g_templg/101/md10s061.g.ut100721g.352056_101_g.templg.337175_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -397.47  477.55  30.9302  -426.21  512.07 31.006 0x00000011  ut100802g_templg/101/md10s061.g.ut100802g.352109_101_g.templg.337175_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -445.00  249.88  30.9302  -470.07  263.92 30.990 0x00000011  ut100805g_templg/101/md10s061.g.ut100805g.352162_101_g.templg.337175_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   407.52  269.62  30.9302   427.87  283.05 30.983 0x00000011  ut100808g_templg/101/md10s061.g.ut100808g.352216_101_g.templg.337175_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   -10.08  188.41  30.9302   -10.89  203.49 31.014 0x00000011  ut100913g_templg/101/md10s061.g.ut100913g.338584_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613   110.25  348.01  30.9302   105.40  332.71 30.881 0x00000011  ut110806g_templg/101/md10s061.g.ut110806g.353859_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613    21.80  761.07  30.9302    22.27  777.36 30.953 0x00000011  ut110821g_templg/101/md10s061.g.ut110821g.363476_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-24T14:16:47.14 55797.594990      g      -     -  -      -      -      -      -      -    -      0x1613   245.62  281.93  30.9302   247.05  283.56 30.936 0x00000011  ut110824g_templg/101/md10s061.g.ut110824g.365562_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -      -      -    -      0x1613  -398.38  653.37  30.9302  -401.62  658.68 30.939 0x00000011  ut110902g_templg/101/md10s061.g.ut110902g.372432_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -      -      -    -      0x1613    97.38  307.74  30.9302   100.91  318.91 30.969 0x00000011  ut110905g_templg/101/md10s061.g.ut110905g.377052_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -      -      -    -      0x1613   262.02  560.58  30.9302   279.60  598.18 31.001 0x00000011  ut110917g_templg/101/md10s061.g.ut110917g.392961_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -      -      -    -      0x1613  -390.59  373.04  30.9302  -407.19  388.88 30.975 0x00000011  ut110920g_templg/101/md10s061.g.ut110920g.398228_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g      -     -  -      -      -      -      -      -    -      0x1613    99.49  283.15  30.9302    94.86  269.98 30.878 0x00000011  ut110924g_templg/101/md10s061.g.ut110924g.402054_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -      -      -    -      0x1613  -139.02  389.35  30.9302  -138.10  386.77 30.923 0x00000011  ut110926g_templg/101/md10s061.g.ut110926g.405952_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -      -      -    -      0x1613  -461.60  379.46  30.9302  -490.26  402.99 30.996 0x00000011  ut110929g_templg/101/md10s061.g.ut110929g.416742_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -      -      -      -      -    -      0x1613    45.30  361.04  30.9302    45.43  362.04 30.933 0x00000011  ut111002g_templg/101/md10s061.g.ut111002g.426550_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -      -      -    -      0x1613 -2176.65 1046.60  30.9302 -1971.64  947.85 30.823 0x00000011  ut111005g_templg/101/md10s061.g.ut111005g.437620_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -      -      -    -      0x1613  -392.49  543.51  30.9302  -402.78  557.75 30.958 0x00000011  ut111018g_templg/101/md10s061.g.ut111018g.474326_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -      -      -    -      0x1613  -407.33  430.08  30.9302  -395.83  417.92 30.899 0x00000011  ut111021g_templg/101/md10s061.g.ut111021g.478119_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -      -      -      -      -    -      0x1613  -494.95  304.04  30.9302  -488.70  300.17 30.916 0x00000011  ut111024g_templg/101/md10s061.g.ut111024g.479025_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -      -      -    -      0x1613   280.77  518.59  30.9302   295.82  546.39 30.987 0x00000011  ut111029g_templg/101/md10s061.g.ut111029g.489148_101_g.templg.337175_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -      -      -    -      0x1613  -510.26  331.30  30.9302  -528.78  343.29 30.969 0x00000011  ut111116g_templg/101/md10s061.g.ut111116g.530426_101_g.templg.337175_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -      -      -    -      0x1613   457.73  421.25  30.9302   493.46  454.11 31.012 0x00000011  ut111122g_templg/101/md10s061.g.ut111122g.537957_101_g.templg.337175_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -      -      -    -      0x1613     5.85  323.84  30.9302     6.57  363.42 31.055 0x00000011  ut111124g_templg/101/md10s061.g.ut111124g.542950_101_g.templg.337175_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -      -      -    -      0x1613  -413.63  473.41  30.9302  -442.19  506.08 31.003 0x00000011  ut111130g_templg/101/md10s061.g.ut111130g.550103_101_g.templg.337175_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -      -      -      -      -    -      0x1613  -726.69  560.00  30.9302  -651.85  502.29 30.812 0x00000011 ut120808g_templg/101/md10s061.g.ut120808g.1129403_101_g.templg.337175_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -      -      -      -      -    -      0x1613   -99.46  375.03  30.9302  -101.85  384.05 30.956 0x00000011 ut120816g_templg/101/md10s061.g.ut120816g.1164718_101_g.templg.337175_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -      -      -    -      0x1613  -318.55  376.51  30.9302  -323.91  382.83 30.948 0x00000011 ut120822g_templg/101/md10s061.g.ut120822g.1204992_101_g.templg.337175_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -      -      -    -      0x1613   394.26  623.52  30.9302   388.56  614.50 30.914 0x00000011 ut120825g_templg/101/md10s061.g.ut120825g.1226601_101_g.templg.337175_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -      -      -    -      0x1613   189.61  661.78  30.9302   214.60  748.98 31.065 0x00000011 ut120906g_templg/101/md10s061.g.ut120906g.1380289_101_g.templg.337175_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -      -      -    -      0x1613   571.43  400.51  30.9302   599.19  419.93 30.982 0x00000011 ut121006g_templg/101/md10s061.g.ut121006g.1536786_101_g.templg.337175_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -      -      -    -      0x1613   177.86  326.38  30.9302   184.64  338.81 30.971 0x00000011 ut121009g_templg/101/md10s061.g.ut121009g.1560881_101_g.templg.337175_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -      -      -    -      0x1613  -165.89  476.07  30.9302  -163.34  468.76 30.913 0x00000011 ut121014g_templg/101/md10s061.g.ut121014g.1608052_101_g.templg.337175_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -      -      -    -      0x1613   371.26  324.83  30.9302   369.72  323.47 30.926 0x00000011 ut121017g_templg/101/md10s061.g.ut121017g.1627139_101_g.templg.337175_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -      -      -    -      0x1613   546.75  365.40  30.9302   540.34  361.08 30.917 0x00000011 ut121104g_templg/101/md10s061.g.ut121104g.1734329_101_g.templg.337175_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -      -      -    -      0x1613   144.00  523.85  30.9302   143.48  521.97 30.926 0x00000011 ut121107g_templg/101/md10s061.g.ut121107g.1749082_101_g.templg.337175_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -  -      -      -      -      -      -    -      0x1613   553.64  453.07  30.9302   567.68  464.53 30.957 0x00000011 ut121112g_templg/101/md10s061.g.ut121112g.1779271_101_g.templg.337175_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -      -      -      -      -    -      0x1613  -206.05  357.94  30.9302  -193.27  335.74 30.861 0x00000011 ut130707g_templg/101/md10s061.g.ut130707g.2271122_101_g.templg.337175_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -      -      -      -      -    -      0x1613   657.47  328.85  30.9302   670.00  335.06 30.951 0x00000011 ut130803g_templg/101/md10s061.g.ut130803g.2358864_101_g.templg.337175_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -      -      -      -      -    -      0x1613  -223.68  337.65  30.9302  -235.17  354.99 30.985 0x00000011 ut130808g_templg/101/md10s061.g.ut130808g.2394418_101_g.templg.337175_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -      -      -      -      -    -      0x1613   110.13  401.78  30.9302   107.84  393.43 30.907 0x00000011 ut130830g_templg/101/md10s061.g.ut130830g.2530248_101_g.templg.337175_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -      -      -      -      -    -      0x1613   -20.95  356.42  30.9302   -21.41  364.29 30.954 0x00000011 ut130902g_templg/101/md10s061.g.ut130902g.2552177_101_g.templg.337175_101.diff.cut.dcmp
