#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -     -      -      -      -      -      -    -      0x1613  -3681.76 1286.83  33.1508  -3863.81 1349.98 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -     -      -      -      -      -      -    -      0x1613  -4730.14 2900.37  33.1508  -4640.81 2845.27 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -2817.50 1327.67  33.1508  -2598.87 1224.41 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -3336.76 2721.21  33.1508  -2636.36 2149.88 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -1859.85 1338.64  33.1508  -1768.47 1272.76 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -2234.86 3112.44  33.1508  -1856.65 2585.66 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.47 55179.358478      g      -     -     -      -      -      -      -      -    -      0x1613   -319.34 1884.97  33.1508   -277.60 1638.57 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -     -      -      -      -      -      -    -      0x1613    533.32 2503.24  33.1508    503.21 2361.90 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -     -      -      -      -      -      -    -      0x1613   1826.56 4388.55  33.1508   1574.69 3783.36 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.90 55191.236793      g      -     -     -      -      -      -      -      -    -      0x1613    257.87 1854.06  33.1508    257.87 1854.06 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
