#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613   -65.00  430.51  31.5431   -72.72  481.66 31.665 0x00000011  ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -218.86  366.27  31.5431  -250.01  418.40 31.688 0x00000011  ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613   -96.98  543.20  31.5431  -105.07  588.52 31.630 0x00000011  ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613   448.27  505.35  31.5431   532.53  600.31 31.730 0x00000011  ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -735.82  378.14  31.5431  -796.18  409.09 31.629 0x00000011  ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -460.93  326.82  31.5431  -493.71  350.04 31.618 0x00000011  ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -319.01  313.17  31.5431  -320.33  314.46 31.548 0x00000011  ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   -36.36  184.83  31.5431   -37.03  188.25 31.563 0x00000011  ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613  -592.74  365.96  31.5431  -574.15  354.44 31.509 0x00000011  ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -622.41  516.90  31.5431  -620.69  515.44 31.540 0x00000011  ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -     -      -      -      -    -      0x1613  -149.37  903.72  31.5431  -150.14  908.39 31.549 0x00000011  ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613    75.31  359.25  31.5431    74.96  357.57 31.538 0x00000011  ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   110.42  255.35  31.5431   109.35  252.87 31.532 0x00000011  ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   -10.35  291.30  31.5431   -10.01  281.67 31.507 0x00000011  ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613  -215.42  245.21  31.5431  -212.66  242.06 31.529 0x00000011  ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   615.78  442.09  31.5431   596.85  428.46 31.509 0x00000011  ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613    96.88  357.16  31.5431    92.84  342.28 31.497 0x00000011  ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   173.22  282.19  31.5431   168.02  273.71 31.510 0x00000011  ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613  -570.39  344.74  31.5431  -547.28  330.74 31.498 0x00000011  ut100907h_templh/103/md10s066.g.ut100907h.352497_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613 -1156.95  748.72  31.5431 -1173.48  759.34 31.558 0x00000011  ut100910h_templh/103/md10s066.g.ut100910h.352554_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -353.58  288.34  31.5431  -351.60  286.71 31.537 0x00000011  ut100913h_templh/103/md10s066.g.ut100913h.338589_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613  1917.65 1602.56  31.5431  1867.11 1560.23 31.514 0x00000011  ut100919h_templh/103/md10s066.g.ut100919h.356492_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  -128.58  763.94  31.5431  -125.76  747.17 31.519 0x00000011  ut100928h_templh/103/md10s066.g.ut100928h.352609_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613    81.81  273.21  31.5431    81.10  270.83 31.534 0x00000011  ut101007h_templh/103/md10s066.g.ut101007h.352665_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613   338.53  514.06  31.5431   340.59  517.18 31.550 0x00000011  ut101010h_templh/103/md10s066.g.ut101010h.352722_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613 -1196.91  519.82  31.5431 -1168.48  507.36 31.517 0x00000011  ut101013h_templh/103/md10s066.g.ut101013h.352777_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613  -104.69  797.13  31.5431  -104.08  792.52 31.537 0x00000011  ut101016h_templh/103/md10s066.g.ut101016h.352832_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613   -50.52  273.98  31.5431   -48.62  263.66 31.501 0x00000011  ut101031h_templh/103/md10s066.g.ut101031h.352889_103_g.templh.337180_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613  -136.44  248.76  31.5431  -136.25  248.41 31.542 0x00000011  ut101103h_templh/103/md10s066.g.ut101103h.338643_103_g.templh.337180_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613   865.38  660.92  31.5431   821.12  627.07 31.486 0x00000011  ut101130h_templh/103/md10s066.g.ut101130h.352949_103_g.templh.337180_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613    23.54  365.52  31.5431    22.92  355.89 31.514 0x00000011  ut110725h_templh/103/md10s066.g.ut110725h.339080_103_g.templh.337180_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613  -238.71  345.89  31.5431  -242.41  351.24 31.560 0x00000011  ut110728h_templh/103/md10s066.g.ut110728h.342224_103_g.templh.337180_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613  -288.38  475.49  31.5431  -287.90  474.69 31.541 0x00000011  ut110731h_templh/103/md10s066.g.ut110731h.344267_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613    -3.81  291.92  31.5431    -3.85  295.08 31.555 0x00000011  ut110803h_templh/103/md10s066.g.ut110803h.351136_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613  -359.92  266.49  31.5431  -353.58  261.77 31.524 0x00000011  ut110806h_templh/103/md10s066.g.ut110806h.353864_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613   358.81  506.42  31.5431   366.09  516.68 31.565 0x00000011  ut110809h_templh/103/md10s066.g.ut110809h.354481_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613 -1100.45  705.46  31.5431 -1087.55  697.12 31.530 0x00000011  ut110821h_templh/103/md10s066.g.ut110821h.363481_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613   102.99  329.80  31.5431   105.48  337.76 31.569 0x00000011  ut110824h_templh/103/md10s066.g.ut110824h.365567_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613  -201.31  600.66  31.5431  -191.42  571.15 31.488 0x00000011  ut110827h_templh/103/md10s066.g.ut110827h.368554_103_g.templh.337180_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613   277.32  426.31  31.5431   277.63  426.77 31.544 0x00000011  ut110830h_templh/103/md10s066.g.ut110830h.369637_103_g.templh.337180_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613  -635.55  554.35  31.5431  -643.09  560.89 31.556 0x00000011  ut110902h_templh/103/md10s066.g.ut110902h.372437_103_g.templh.337180_103.diff.cut.dcmp
