#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613   1893.83  2200.05  32.7096   1862.18  2163.21 32.691 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613   1431.92  2300.68  32.7096   1290.98  2074.19 32.597 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -     -      -    -      0x1613  -2679.07  2182.38  32.7096  -2949.74  2402.72 32.814 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -     -      -    -      0x1613   -584.93  2384.69  32.7096   -592.74  2416.52 32.724 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613  -9094.78  2957.66  32.7096  -8789.26  2857.15 32.672 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613  -1616.86  3060.04  32.7096  -1455.84  2755.26 32.596 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613   1081.59  1741.63  32.7096   1016.30  1636.47 32.642 0x00000011  ut100110b_templb/41/md04s017.g.100110b.42095_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613   -900.28  1735.07  32.7096   -922.35  1777.59 32.736 0x00000011  ut100116b_templb/41/md04s017.g.100116b.45865_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613  -3170.87  1768.53  32.7096  -3186.97  1777.27 32.715 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613  -2397.14    76.15  32.7096  -2224.81    67.61 32.629 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100116b.45865_41.diff.cut.dcmp
