#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -461.56 1070.18  31.0336  -504.18 1169.00 31.130 0x00000011 ut090912b_templb/23/md02s013.g.ut090912b.1954806_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.835 0.272      -      -      -      -      -      -    -      0x1613  1902.90  471.57  31.0336  2121.17  525.29 31.151 0x00000011 ut090915b_templb/23/md02s013.g.ut090915b.1955888_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.499 0.326      -      -      -      -      -      -    -      0x1613  1032.57  306.91  31.0336  1217.19  361.61 31.212 0x00000011 ut090918b_templb/23/md02s013.g.ut090918b.1955946_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.427 0.211      -      -      -      -      -      -    -      0x1613  2772.07  539.26  31.0336  3044.56  591.60 31.135 0x00000011 ut090924b_templb/23/md02s013.g.ut090924b.1954921_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 20.821 0.249      -      -      -      -      -      -    -      0x1613 12159.25 2773.88  31.0336 12139.11 2767.01 31.032 0x00000011 ut091205b_templb/23/md02s013.g.ut091205b.1955082_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g 21.684 0.155 -0.532  0.264      -      -      -      -    1      0x1613  5491.34  775.80  31.0336  5262.58  741.88 30.987 0x00000011 ut091223b_templb/23/md02s013.g.ut091223b.1955140_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g 21.833 0.122 -0.703  0.194      -      -      -      -    1      0x1613  4789.85  537.93  31.0336  4773.12  534.23 31.030 0x00000011  ut091226b_templb/23/md02s013.g.ut091226b.378815_23_g.templb.378232_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.299 0.212 -0.187  0.253      -      -      -      -    1      0x1613  3116.55  607.62  31.0336  3005.48  585.31 30.994 0x00000011 ut100107b_templb/23/md02s013.g.ut100107b.1956002_23_g.templb.378232_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   918.87  635.26  31.0336   913.05  631.18 31.027 0x00000011 ut100125b_templb/23/md02s013.g.ut100125b.1956060_23_g.templb.378232_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   479.97  279.51  31.0336   466.42  271.58 31.003 0x00000011 ut100907b_templb/23/md02s013.g.ut100907b.1955204_23_g.templb.378232_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.738 0.358  1.181  0.359      -      -      -      -    2      0x1613   828.70  272.90  31.0336   832.91  274.18 31.039 0x00000011  ut100910b_templb/23/md02s013.g.ut100910b.378875_23_g.templb.378232_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    18.22  351.09  31.0336    18.10  348.87 31.027 0x00000011 ut100913b_templb/23/md02s013.g.ut100913b.1956118_23_g.templb.378232_23.diff.cut.dcmp
