#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613    238.45  1934.52  32.7547    227.38  1844.73 32.703 0x00000011  ut091126f_templf/33/md03s053.g.091126f.32860_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613     53.92  1671.02  32.7547     53.92  1671.02 32.755 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   2048.32  1373.02  32.7547   2054.93  1377.32 32.758 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   1978.30  1054.65  32.7547   2023.26  1078.46 32.779 0x00000011  ut091214f_templf/33/md03s053.g.091214f.38429_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613  -2957.22   938.98  32.7547  -2869.75   910.82 32.722 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613     52.09  1022.29  32.7547     51.43  1009.38 32.741 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   2557.43  1641.78  32.7547   2462.66  1580.77 32.714 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   1626.34  1810.62  32.7547   1570.11  1747.96 32.717 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -2245.71  1210.14  32.7547  -2245.71  1209.96 32.755 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613    494.82  1007.05  32.7547    474.34   965.35 32.709 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -4111.34  1039.83  32.7547  -4111.34  1039.13 32.755 0x00000011  ut100107f_templf/33/md03s053.g.100107f.36253_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613   -568.89  1074.85  32.7547   -535.34  1011.45 32.689 0x00000011  ut100107f_templf/33/md03s053.g.100107f.36253_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613  -6176.46  1116.46  32.7547  -6176.46  1115.00 32.755 0x00000011  ut100110f_templf/33/md03s053.g.100110f.41909_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613  -4910.67  1496.55  32.7547  -4635.12  1411.92 32.692 0x00000011  ut100110f_templf/33/md03s053.g.100110f.41909_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613  -4803.62   817.26  32.7547  -4803.62   816.05 32.755 0x00000011  ut100114f_templf/33/md03s053.g.100114f.57420_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613   -245.49   665.38  32.7547   -248.29   672.96 32.767 0x00000011  ut100114f_templf/33/md03s053.g.100114f.57420_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613   -722.04  1305.12  32.7547   -689.80  1246.82 32.705 0x00000011  ut100116f_templf/33/md03s053.g.100116f.45684_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613  -3157.64  1261.51  32.7547  -3157.64  1261.17 32.755 0x00000011  ut100116f_templf/33/md03s053.g.100116f.45684_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613  -2899.54  1047.86  32.7547  -2899.54  1047.52 32.755 0x00000011  ut100119f_templf/33/md03s053.g.100119f.51833_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613  -6230.08  2391.54  32.7547  -6230.08  2390.85 32.755 0x00000011  ut100203f_templf/33/md03s053.g.100203f.99204_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613  -1090.87  2245.95  32.7547  -1026.72  2113.86 32.689 0x00000011  ut100203f_templf/33/md03s053.g.100203f.99204_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613  -2799.32  1607.90  32.7547  -2799.32  1607.69 32.755 0x00000011 ut100206f_templf/33/md03s053.g.100206f.100618_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613   -615.49  1618.65  32.7547   -592.90  1559.23 32.714 0x00000011 ut100206f_templf/33/md03s053.g.100206f.100618_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -7274.48  1824.69  32.7547  -7024.28  1760.73 32.717 0x00000011 ut100209f_templf/33/md03s053.g.100209f.102153_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -1188.24  1898.74  32.7547  -1181.47  1887.90 32.748 0x00000011 ut100209f_templf/33/md03s053.g.100209f.102153_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -      -      -     -      -      -      -    -      0x1613    656.77  1445.01  32.7547    656.77  1445.00 32.755 0x00000011  ut100212f_templf/33/md03s053.g.100212f.58945_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -      -      -     -      -      -      -    -      0x1613  -1752.61  1489.87  32.7547  -1680.53  1428.51 32.709 0x00000011  ut100212f_templf/33/md03s053.g.100212f.58945_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -      -      -     -      -      -      -    -      0x1613  -1875.34  1425.75  32.7547  -1875.34  1425.64 32.755 0x00000011  ut100215f_templf/33/md03s053.g.100215f.60697_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -      -      -     -      -      -      -    -      0x1613  -2358.53  1248.43  32.7547  -2361.57  1249.85 32.756 0x00000011  ut100215f_templf/33/md03s053.g.100215f.60697_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613  -2706.84  1469.27  32.7547  -2706.84  1469.06 32.755 0x00000011  ut100221f_templf/33/md03s053.g.100221f.62900_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613   -484.80  1366.28  32.7547   -478.68  1349.02 32.741 0x00000011  ut100221f_templf/33/md03s053.g.100221f.62900_33_g.100119f.51833_33.diff.cut.dcmp
