#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.73  420.43  31.6204  -1856.20  467.91 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1456.68  396.88  31.6204  -1611.11  438.70 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    674.96  607.05  31.6204    649.95  584.52 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    712.54  759.46  31.6204    756.99  806.80 31.686 0x00000011 ut090614f_templf/74/md07s052.g.ut090614f.2214659_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   1366.46  522.56  31.6204   1444.76  552.34 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.194 0.345      -      -      -      -      -      -    -      0x1613   2347.71  721.69  31.6204   2387.62  733.62 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    510.33  769.77  31.6204    534.58  806.33 31.671 0x00000011 ut090702f_templf/74/md07s052.g.ut090702f.2214835_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   2933.03 1181.80  31.6204   3192.69 1286.08 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1542.58  343.83  31.6204  -1505.80  335.34 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1384.21  803.04  31.6204  -1402.30  813.43 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
