#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.411 0.240  0.074  0.380      -      -     -      -    1      0x1613   5384.89  1189.08  32.7389   5215.51  1150.67 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.881 0.339  0.543  0.449      -      -     -      -    1      0x1613   3494.06  1091.64  32.7389   8240.07  2573.28 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.335 0.162  0.319  0.215      -      -     -      -    1      0x1613   5775.09   862.17  32.7389   5790.54   862.81 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.759 0.203  0.743  0.247      -      -     -      -    1      0x1613   3907.42   730.44  32.7389   9512.41  1776.03 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2805.62  1056.49  32.7389   2729.66  1027.58 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    987.85   949.64  32.7389   2331.36  2241.08 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2535.36   956.82  32.7389   2447.03   923.21 32.700 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613    654.41   769.80  32.7389   1596.64  1878.12 33.707 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -1888.66   725.68  32.7389  -4608.01  1770.03 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   1098.59  1121.03  32.7389   1098.59  1120.98 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   1886.64   736.16  32.7389   1876.93   732.17 32.733 0x00000011  ut100121i_templi/43/md04s078.g.100121i.53001_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   1338.25  1432.37  32.7389   1349.39  1444.24 32.748 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   -926.60  1227.27  32.7389  -2260.76  2994.26 33.707 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   4007.50  5236.32  32.7389   4003.07  5230.40 32.738 0x00000011  ut100203i_templi/43/md04s078.g.100203i.99385_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   1177.37  1443.93  32.7389   1120.14  1373.71 32.685 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -820.50  1364.90  32.7389  -1877.41  3123.02 33.638 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   -864.74  1045.69  32.7389  -2109.82  2551.24 33.707 0x00000011 ut100209i_templi/43/md04s078.g.100209i.102335_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   1970.90  1222.65  32.7389   1918.78  1190.18 32.710 0x00000011 ut100209i_templi/43/md04s078.g.100209i.102335_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   1235.99  1365.36  32.7389   1223.87  1351.92 32.728 0x00000011  ut100212i_templi/43/md04s078.g.100212i.59142_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -490.74  1247.93  32.7389  -1184.81  3012.92 33.696 0x00000011  ut100212i_templi/43/md04s078.g.100212i.59142_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -     -      -    -      0x1613   1283.40  1054.64  32.7389   1283.40  1054.57 32.739 0x00000011  ut100215i_templi/43/md04s078.g.100215i.60891_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -     -      -    -      0x1613   -221.74   962.69  32.7389   -541.02  2348.80 33.707 0x00000011  ut100215i_templi/43/md04s078.g.100215i.60891_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   2037.06  1128.70  32.7389   1993.26  1104.28 32.715 0x00000011  ut100221i_templi/43/md04s078.g.100221i.63085_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   -527.74   985.60  32.7389  -1287.59  2404.68 33.707 0x00000011  ut100221i_templi/43/md04s078.g.100221i.63085_43_g.100121i.53001_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.447 0.335  0.635  0.373      -      -     -      -    1      0x1613   5207.52  1607.58  32.7389   5323.42  1642.62 32.763 0x00000011  ut100320i_templi/43/md04s078.g.100320i.74903_43_g.100110i.42150_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   3267.67  1503.40  32.7389   8093.17  3722.78 33.724 0x00000011  ut100320i_templi/43/md04s078.g.100320i.74903_43_g.100121i.53001_43.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -      -      -      -      -     -      -    -      0x1613  -2167.20  4666.52  32.7389  -1931.52  4159.00 32.614 0x00000011  ut100404i_templi/43/md04s078.g.100404i.79973_43_g.100110i.42150_43.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -      -      -      -      -     -      -    -      0x1613  -4227.81  4570.02  32.7389  -8964.29  9689.51 33.555 0x00000011  ut100404i_templi/43/md04s078.g.100404i.79973_43_g.100121i.53001_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613   4312.98  3339.83  32.7389   4273.83  3309.28 32.729 0x00000011  ut100416i_templi/43/md04s078.g.100416i.93064_43_g.100110i.42150_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.406 0.348  0.213  0.458      -      -     -      -    1      0x1613   5407.59  1733.34  32.7389   5226.89  1674.72 32.702 0x00000011  ut100419i_templi/43/md04s078.g.100419i.94328_43_g.100110i.42150_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   3870.57  1660.75  32.7389   9185.34  3940.24 33.677 0x00000011  ut100419i_templi/43/md04s078.g.100419i.94328_43_g.100121i.53001_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.241 0.196  0.422  0.280      -      -     -      -    1      0x1613   6299.12  1140.80  32.7389  15368.80  2779.72 33.707 0x00000011 ut100504i_templi/43/md04s078.g.100504i.105959_43_g.100121i.53001_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.840 0.176  0.022  0.267      -      -     -      -    1      0x1613   9110.73  1477.66  32.7389   8987.38  1455.28 32.724 0x00000011 ut100504i_templi/43/md04s078.g.100504i.105959_43_g.100110i.42150_43.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 23.132 0.174  0.414  0.213      -      -     -      -    1      0x1613   6959.36  1119.60  32.7389   6959.36  1117.75 32.739 0x00000011 ut101215i_templi/43/md04s078.g.101215i.204125_43_g.100110i.42150_43.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 23.355 0.197  0.637  0.233      -      -     -      -    1      0x1613   5668.18  1028.47  32.7389  13829.42  2506.02 33.707 0x00000011 ut101215i_templi/43/md04s078.g.101215i.204125_43_g.100121i.53001_43.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g 23.446 0.352  0.339  0.434      -      -     -      -    1      0x1613   5215.20  1689.26  32.7389   5106.35  1653.33 32.716 0x00000011 ut101230i_templi/43/md04s078.g.101230i.211928_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -      -      -      -      -     -      -    -      0x1613   5108.58  2268.66  32.7389   5098.71  2263.78 32.737 0x00000011 ut110102i_templi/43/md04s078.g.110102i.212423_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   4025.26  1936.02  32.7389   3972.96  1910.51 32.725 0x00000011 ut110105i_templi/43/md04s078.g.110105i.212907_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   1957.28  1865.73  32.7389   4684.82  4465.48 33.687 0x00000011 ut110105i_templi/43/md04s078.g.110105i.212907_43_g.100121i.53001_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   6924.81  2445.66  32.7389   6918.43  2442.57 32.738 0x00000011 ut110111i_templi/43/md04s078.g.110111i.213979_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   5167.66  2391.98  32.7389  12569.95  5817.15 33.704 0x00000011 ut110111i_templi/43/md04s078.g.110111i.213979_43_g.100121i.53001_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  -3022.92  2258.88  32.7389  -3004.32  2244.81 32.732 0x00000011 ut110126i_templi/43/md04s078.g.110126i.217152_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g 23.567 0.242 -0.189  0.361      -      -     -      -    1      0x1613   4663.54  1038.44  32.7389   4663.54  1037.54 32.739 0x00000011 ut110129i_templi/43/md04s078.g.110129i.218650_43_g.100110i.42150_43.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -      -      -      -      -     -      -    -      0x1613   2841.57   959.33  32.7389   6932.95  2339.72 33.707 0x00000011 ut110129i_templi/43/md04s078.g.110129i.218650_43_g.100121i.53001_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -     -      -    -      0x1613   3746.58  1497.78  32.7389   3654.56  1460.60 32.712 0x00000011 ut110201i_templi/43/md04s078.g.110201i.220171_43_g.100110i.42150_43.diff.cut.dcmp
