#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    650.33  325.42  31.5160    701.87  351.15 31.599 0x00000011  ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    108.74  319.33  31.5160    126.08  370.24 31.677 0x00000011  ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -132.64  584.93  31.5160   -150.19  662.31 31.651 0x00000011  ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -401.90  292.44  31.5160   -419.64  305.32 31.563 0x00000011  ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -456.04  346.42  31.5160   -477.40  362.62 31.566 0x00000011  ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    150.30  328.31  31.5160    155.05  338.69 31.550 0x00000011  ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    291.17  217.73  31.5160    307.86  230.19 31.576 0x00000011  ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -639.76  398.10  31.5160   -628.49  391.04 31.497 0x00000011  ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.12  775.34  31.5160  -1442.20  785.07 31.530 0x00000011  ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613    -13.85  769.37  31.5160    -14.59  810.32 31.572 0x00000011  ut100802d_templd/101/md10s035.g.ut100802d.352089_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -576.53  442.09  31.5160   -578.34  443.44 31.519 0x00000011  ut100805d_templd/101/md10s035.g.ut100805d.352142_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -174.84  317.45  31.5160   -175.89  319.35 31.523 0x00000011  ut100808d_templd/101/md10s035.g.ut100808d.352196_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -734.54  441.26  31.5160   -752.13  451.78 31.542 0x00000011  ut100814d_templd/101/md10s035.g.ut100814d.352251_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    265.10  344.18  31.5160    262.19  340.39 31.504 0x00000011  ut100817d_templd/101/md10s035.g.ut100817d.352306_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -709.36  490.89  31.5160   -703.63  486.88 31.507 0x00000011  ut100820d_templd/101/md10s035.g.ut100820d.338674_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    205.31  458.83  31.5160    209.44  468.05 31.538 0x00000011  ut100901d_templd/101/md10s035.g.ut100901d.352361_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.099 0.359  0.911  0.360      -      -      -      -    2      0x1613    926.77  306.60  31.5160    927.97  306.88 31.517 0x00000011  ut100904d_templd/101/md10s035.g.ut100904d.352416_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    157.70  415.76  31.5160    151.51  399.43 31.473 0x00000011  ut100907d_templd/101/md10s035.g.ut100907d.352472_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -914.97  890.06  31.5160   -939.22  913.61 31.544 0x00000011  ut100910d_templd/101/md10s035.g.ut100910d.352529_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    353.60  352.67  31.5160    354.64  353.70 31.519 0x00000011  ut100913d_templd/101/md10s035.g.ut100913d.338564_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   1742.00 2024.97  31.5160   1701.25 1977.54 31.490 0x00000011  ut100919d_templd/101/md10s035.g.ut100919d.356467_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    445.59  744.04  31.5160    444.69  742.52 31.514 0x00000011  ut100928d_templd/101/md10s035.g.ut100928d.352584_101_g.templd.337152_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613     60.14  326.29  31.5160     64.67  350.88 31.595 0x00000011  ut101007d_templd/101/md10s035.g.ut101007d.352640_101_g.templd.337152_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    480.23  470.90  31.5160    486.42  476.95 31.530 0x00000011  ut101010d_templd/101/md10s035.g.ut101010d.352697_101_g.templd.337152_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -742.03  525.57  31.5160   -734.55  520.23 31.505 0x00000011  ut101013d_templd/101/md10s035.g.ut101013d.352752_101_g.templd.337152_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -996.03  885.10  31.5160  -1012.87  900.01 31.534 0x00000011  ut101016d_templd/101/md10s035.g.ut101016d.352807_101_g.templd.337152_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    356.70  358.65  31.5160    361.13  363.09 31.529 0x00000011  ut101103d_templd/101/md10s035.g.ut101103d.338618_101_g.templd.337152_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    384.63  985.46  31.5160    370.85  950.16 31.476 0x00000011  ut101130d_templd/101/md10s035.g.ut101130d.352924_101_g.templd.337152_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.701 0.356  0.692  0.431      -      -      -      -    1      0x1613   1336.08  437.39  31.5160   1326.88  434.21 31.509 0x00000011  ut110725d_templd/101/md10s035.g.ut110725d.339055_101_g.templd.337152_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    117.03  544.10  31.5160    122.18  568.06 31.563 0x00000011  ut110728d_templd/101/md10s035.g.ut110728d.342199_101_g.templd.337152_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    309.81  681.02  31.5160    325.04  714.49 31.568 0x00000011  ut110731d_templd/101/md10s035.g.ut110731d.344242_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -837.09  460.28  31.5160   -826.82  454.57 31.503 0x00000011  ut110803d_templd/101/md10s035.g.ut110803d.351111_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    230.10  315.09  31.5160    227.61  311.68 31.504 0x00000011  ut110806d_templd/101/md10s035.g.ut110806d.353839_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -259.78  447.74  31.5160   -260.45  448.89 31.519 0x00000011  ut110809d_templd/101/md10s035.g.ut110809d.354456_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   -712.82  627.39  31.5160   -698.65  614.88 31.494 0x00000011  ut110821d_templd/101/md10s035.g.ut110821d.363456_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    687.86  743.57  31.5160    679.55  734.56 31.503 0x00000011  ut110827d_templd/101/md10s035.g.ut110827d.368529_101_g.templd.337152_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   1199.70  424.36  31.5160   1246.10  440.62 31.557 0x00000011  ut110830d_templd/101/md10s035.g.ut110830d.369612_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613     57.48  585.78  31.5160     58.66  597.77 31.538 0x00000011  ut110902d_templd/101/md10s035.g.ut110902d.372412_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.540 0.239  1.037  0.265      -      -      -      -    1      0x1613   1550.19  341.44  31.5160   1568.00  345.06 31.528 0x00000011  ut110905d_templd/101/md10s035.g.ut110905d.377032_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613    296.98  577.44  31.5160    316.64  615.66 31.586 0x00000011  ut110908d_templd/101/md10s035.g.ut110908d.380399_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   1090.57  887.79  31.5160   1129.83  919.69 31.554 0x00000011  ut110917d_templd/101/md10s035.g.ut110917d.392941_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    309.86  425.06  31.5160    313.48  430.01 31.529 0x00000011  ut110920d_templd/101/md10s035.g.ut110920d.398208_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613    248.65  421.69  31.5160    234.16  397.11 31.451 0x00000011  ut110924d_templd/101/md10s035.g.ut110924d.402034_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613    -32.19  551.59  31.5160    -31.20  534.58 31.482 0x00000011  ut110926d_templd/101/md10s035.g.ut110926d.405932_101_g.templd.337152_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -1259.24  641.74  31.5160  -1294.64  659.67 31.546 0x00000011  ut110929d_templd/101/md10s035.g.ut110929d.416722_101_g.templd.337152_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   -238.51  748.25  31.5160   -234.39  735.33 31.497 0x00000011  ut111005d_templd/101/md10s035.g.ut111005d.437600_101_g.templd.337152_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.23  733.29  31.5160  -1193.45  770.82 31.570 0x00000011  ut111018d_templd/101/md10s035.g.ut111018d.474306_101_g.templd.337152_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613    791.92  602.43  31.5160    795.06  604.78 31.520 0x00000011  ut111021d_templd/101/md10s035.g.ut111021d.478099_101_g.templd.337152_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   1377.87  668.71  31.5160   1412.69  685.49 31.543 0x00000011  ut111029d_templd/101/md10s035.g.ut111029d.489128_101_g.templd.337152_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613    738.93  440.17  31.5160    740.22  440.89 31.518 0x00000011  ut111116d_templd/101/md10s035.g.ut111116d.530406_101_g.templd.337152_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   -581.10  605.15  31.5160   -593.60  618.14 31.539 0x00000011  ut111122d_templd/101/md10s035.g.ut111122d.537937_101_g.templd.337152_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.292 0.163  1.121  0.166      -      -      -      -    2      0x1613   1948.49  293.42  31.5160   2008.44  301.88 31.549 0x00000011  ut111124d_templd/101/md10s035.g.ut111124d.542930_101_g.templd.337152_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613    411.95  498.16  31.5160    434.91  525.92 31.575 0x00000011  ut111130d_templd/101/md10s035.g.ut111130d.550083_101_g.templd.337152_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   1260.22  479.09  31.5160   1287.56  489.34 31.539 0x00000011 ut120808d_templd/101/md10s035.g.ut120808d.1129383_101_g.templd.337152_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613    894.51  326.01  31.5160    924.33  336.77 31.552 0x00000011 ut120816d_templd/101/md10s035.g.ut120816d.1164698_101_g.templd.337152_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    629.06  305.39  31.5160    636.75  309.07 31.529 0x00000011 ut120822d_templd/101/md10s035.g.ut120822d.1204972_101_g.templd.337152_101.diff.cut.dcmp
