#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -643.19  632.85  31.0044  -641.47  631.13 31.002 0x00000011 ut090912c_templc/21/md02s025.g.ut090912c.1954814_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -573.91  299.59  31.0044  -592.93  309.47 31.040 0x00000011 ut090915c_templc/21/md02s025.g.ut090915c.1955896_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    17.42  224.53  31.0044    19.21  247.56 31.110 0x00000011 ut090918c_templc/21/md02s025.g.ut090918c.1955953_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   237.50  317.57  31.0044   272.84  364.81 31.155 0x00000011 ut090921c_templc/21/md02s025.g.ut090921c.1954872_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -922.24  341.77  31.0044  -981.03  363.45 31.072 0x00000011 ut090924c_templc/21/md02s025.g.ut090924c.1954928_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -71.99  383.55  31.0044   -79.15  421.72 31.107 0x00000011 ut090927c_templc/21/md02s025.g.ut090927c.1954982_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2233.91 1376.97  31.0044 -2303.91 1419.96 31.038 0x00000011 ut091205c_templc/21/md02s025.g.ut091205c.1955091_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -449.14  420.99  31.0044  -441.19  413.51 30.985 0x00000011 ut091223c_templc/21/md02s025.g.ut091223c.1955149_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -389.52  288.75  31.0044  -390.74  289.63 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -803.95  197.47  31.0044  -819.80  201.22 31.026 0x00000011 ut100107c_templc/21/md02s025.g.ut100107c.1956011_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -151.65  426.83  31.0044  -153.79  432.85 31.020 0x00000011 ut100125c_templc/21/md02s025.g.ut100125c.1956069_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   334.73  258.01  31.0044   329.68  254.10 30.988 0x00000011 ut100907c_templc/21/md02s025.g.ut100907c.1955212_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -111.39  197.91  31.0044  -113.96  202.48 31.029 0x00000011  ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   616.71  300.34  31.0044   630.09  306.80 31.028 0x00000011 ut100913c_templc/21/md02s025.g.ut100913c.1956126_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   171.53  168.55  31.0044   171.29  168.31 31.003 0x00000011  ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -130.26  335.48  31.0044  -126.42  325.58 30.972 0x00000011 ut100919c_templc/21/md02s025.g.ut100919c.1955270_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   649.43 1833.02  31.0044   602.24 1699.83 30.922 0x00000011 ut100928c_templc/21/md02s025.g.ut100928c.1955326_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -206.13  220.91  31.0044  -205.52  220.25 31.001 0x00000011  ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -395.92  399.87  31.0044  -383.86  387.67 30.971 0x00000011 ut101010c_templc/21/md02s025.g.ut101010c.1955384_21_g.templc.378241_21.diff.cut.dcmp
