#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     62.15  292.07  31.4634    63.84  300.03 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613    602.43  364.38  31.4634   625.10  378.05 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   -143.77  279.71  31.4634  -140.85  274.02 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.48  611.73  31.4634 -1251.62  593.19 31.430 0x00000011  ut090617h_templh/63/md06s068.g.ut090617h.624497_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -163.22  346.11  31.4634  -169.07  358.50 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -      -      -    -      0x1613   -294.02  431.68  31.4634  -299.85  440.22 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.66 55209.633040      g      -     -      -      -      -      -      -      -    -      0x1613    -71.79  374.91  31.4634   -70.04  365.77 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.94  225.34  31.4634  -995.95  210.74 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613    174.97  150.14  31.4634   175.71  150.77 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613   1104.09  749.74  31.4634  1070.64  726.96 31.430 0x00000011  ut100203h_templh/63/md06s068.g.ut100203h.624891_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    796.14  523.52  31.4634   761.15  500.46 31.415 0x00000011  ut100206h_templh/63/md06s068.g.ut100206h.624950_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    662.02  318.55  31.4634   645.70  310.64 31.436 0x00000011  ut100209h_templh/63/md06s068.g.ut100209h.625010_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -134.96  238.94  31.4634  -134.70  238.48 31.461 0x00000011  ut100212h_templh/63/md06s068.g.ut100212h.625070_63_g.templh.569838_63.diff.cut.dcmp
