#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -     -      -    -      0x1613    867.48  1356.00  32.6682    923.12  1442.95 32.736 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -     -      -    -      0x1613   1707.83  1477.58  32.6682   1671.42  1445.99 32.645 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1562.20  1441.11  32.6682   1563.21  1441.97 32.669 0x00000011  ut091223l_templl/53/md05s104.g.091223l.45544_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   2501.06  1491.30  32.6682   2296.38  1369.09 32.575 0x00000011  ut091223l_templl/53/md05s104.g.091223l.45544_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    998.46   960.71  32.6682    998.46   960.67 32.668 0x00000011  ut091226l_templl/53/md05s104.g.091226l.41397_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1688.95   891.78  32.6682   1535.38   810.57 32.565 0x00000011  ut091226l_templl/53/md05s104.g.091226l.41397_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -     -      -      -      -     -      -    -      0x1613    521.69  1432.80  32.6682    521.69  1432.79 32.668 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -     -      -      -      -     -      -    -      0x1613   1301.76  1341.97  32.6682   1183.40  1219.90 32.565 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    725.85  1071.76  32.6682    664.92   981.77 32.573 0x00000011  ut100110l_templl/53/md05s104.g.100110l.42392_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613    298.27  1154.76  32.6682    317.52  1229.28 32.736 0x00000011  ut100113l_templl/53/md05s104.g.100113l.43449_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   1358.70  1201.09  32.6682   1330.10  1175.74 32.645 0x00000011  ut100113l_templl/53/md05s104.g.100113l.43449_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -     -      -      -      -     -      -    -      0x1613   -748.16  1071.49  32.6682   -748.16  1071.47 32.668 0x00000011  ut100116l_templl/53/md05s104.g.100116l.46165_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    888.71  1035.62  32.6682    888.71  1035.59 32.668 0x00000011  ut100125l_templl/53/md05s104.g.100125l.96977_53_g.100110l.42392_53.diff.cut.dcmp
