#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -      -      -      -      -      -      -    -      0x1613 -18685.85  4229.09  32.6320 -18279.02  4133.55 32.608 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   4885.02  2283.85  32.6320   5629.97  2631.62 32.786 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -7416.68  2372.99  32.6320  -7747.64  2477.85 32.679 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -5073.75  1592.50  32.6320  -5443.13  1707.70 32.708 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.00  2214.20  32.6320  -2095.28  2222.90 32.636 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.76  1452.06  32.6320  -1197.05  1500.00 32.667 0x00000011  ut091226m_templm/31/md03s116.g.091226m.41079_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -      -      -      -      -      -      -    -      0x1613  -5730.78  1660.23  32.6320  -5423.68  1570.46 32.572 0x00000011  ut091226m_templm/31/md03s116.g.091226m.41079_31_g.100119m.51889_31.diff.cut.dcmp
 2010-01-10T11:56:50.66 55206.497809      g      -     -      -      -      -      -      -      -    -      0x1613  -4494.39  1982.96  32.6320  -4136.10  1824.48 32.542 0x00000011  ut100110m_templm/31/md03s116.g.100110m.41966_31_g.100119m.51889_31.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -      -      -      -      -      -      -    -      0x1613  -2103.11  1002.68  32.6320  -2103.11  1002.49 32.632 0x00000011  ut100114m_templm/31/md03s116.g.100114m.57470_31_g.100110m.41966_31.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g 22.717 0.142  1.207  0.145      -      -      -      -    2      0x1613   9243.92  1210.21  32.6320   8596.79  1122.67 32.553 0x00000011  ut100114m_templm/31/md03s116.g.100114m.57470_31_g.100119m.51889_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g 21.989 0.147  1.027  0.161      -      -      -      -    1      0x1613  18080.43  2450.33  32.6320  18956.96  2563.13 32.683 0x00000011  ut100116m_templm/31/md03s116.g.100116m.45742_31_g.100110m.41966_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g 22.839 0.331  1.877  0.337      -      -      -      -    1      0x1613   8264.61  2521.02  32.6320   8026.80  2447.35 32.600 0x00000011  ut100116m_templm/31/md03s116.g.100116m.45742_31_g.100119m.51889_31.diff.cut.dcmp
