#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.290 0.241 -0.178  0.243      -      -      -      -    2      0x1613  1836.63  409.44  31.4501  1958.04  436.13 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.422 0.252  0.010  0.254      -      -      -      -    2      0x1613  1626.81  377.33  31.4501  2075.00  480.90 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.053 0.340 -0.150  0.474      -      -      -      -    1      0x1613  2284.23  707.98  31.4501  2398.28  743.00 31.503 0x00000011  ut090611c_templc/81/md08s025.g.ut090611c.862224_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.617 0.189 -0.484  0.191      -      -      -      -    2      0x1613  3414.55  595.69  31.4501  3748.47  653.02 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1793.10  615.24  31.4501  1912.16  655.85 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.317 0.330  0.423  0.406      -      -      -      -    1      0x1613  1791.43  529.01  31.4501  1782.21  526.03 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.041 0.190 -0.410  0.275      -      -      -      -    1      0x1613  2309.50  403.74  31.4501  2398.60  418.73 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1695.50  769.81  31.4501  1655.69  751.58 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.378 0.167 -0.071  0.255      -      -      -      -    1      0x1613  1693.65  261.22  31.4501  1765.32  271.78 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.426 0.258 -0.025  0.260      -      -      -      -    2      0x1613  1620.59  384.54  31.4501  1800.67  426.94 31.564 0x00000011  ut090918c_templc/81/md08s025.g.ut090918c.862671_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -13.11 2069.05  31.4501   -13.40 2115.30 31.474 0x00000011  ut100410c_templc/81/md08s025.g.ut100410c.862726_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   694.08  466.24  31.4501   781.72  525.06 31.579 0x00000011  ut100416c_templc/81/md08s025.g.ut100416c.862786_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   646.88  602.17  31.4501   679.68  632.67 31.504 0x00000011  ut100419c_templc/81/md08s025.g.ut100419c.862846_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   118.59  271.01  31.4501   115.00  262.80 31.417 0x00000011  ut100510c_templc/81/md08s025.g.ut100510c.862905_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   321.25  372.21  31.4501   318.66  369.19 31.441 0x00000011  ut100513c_templc/81/md08s025.g.ut100513c.862965_81_g.templc.874949_81.diff.cut.dcmp
