#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613     75.81  5168.97  32.5346     72.12  4917.27 32.480 0x00000011  ut091126d_templd/32/md03s032.g.091126d.32848_32_g.100110d.41892_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613   2758.08  5293.46  32.5346   2411.50  4628.23 32.389 0x00000011  ut091126d_templd/32/md03s032.g.091126d.32848_32_g.100119d.51815_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -  -      -  -      -    -      0x1613   9087.72  3377.90  32.5346   9170.12  3407.47 32.544 0x00000011  ut091208d_templd/32/md03s032.g.091208d.37594_32_g.100110d.41892_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -  -      -  -      -    -      0x1613   8497.07  3266.86  32.5346   7879.69  3028.62 32.453 0x00000011  ut091208d_templd/32/md03s032.g.091208d.37594_32_g.100119d.51815_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   1076.16  1069.90  32.5346   1082.72  1076.38 32.541 0x00000011  ut091214d_templd/32/md03s032.g.091214d.38411_32_g.100110d.41892_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    924.25   921.12  32.5346    862.16   859.21 32.459 0x00000011  ut091214d_templd/32/md03s032.g.091214d.38411_32_g.100119d.51815_32.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -  -      -  -      -    -      0x1613    756.43  1325.33  32.5346    744.82  1304.96 32.518 0x00000011  ut091217d_templd/32/md03s032.g.091217d.39578_32_g.100110d.41892_32.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -  -      -  -      -    -      0x1613    297.32  1185.75  32.5346    270.29  1077.93 32.431 0x00000011  ut091217d_templd/32/md03s032.g.091217d.39578_32_g.100119d.51815_32.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -  -      -  -      -    -      0x1613   -256.63  1653.68  32.5346   -262.10  1688.93 32.557 0x00000011  ut100107d_templd/32/md03s032.g.100107d.36237_32_g.100110d.41892_32.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -  -      -  -      -    -      0x1613   -136.03  1495.38  32.5346   -126.59  1391.59 32.456 0x00000011  ut100107d_templd/32/md03s032.g.100107d.36237_32_g.100119d.51815_32.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -  -      -  -      -  -      -    -      0x1613   -902.62  1441.97  32.5346   -829.52  1325.16 32.443 0x00000011  ut100110d_templd/32/md03s032.g.100110d.41892_32_g.100119d.51815_32.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -  -      -  -      -    -      0x1613   1078.58   875.52  32.5346   1112.89   903.31 32.569 0x00000011  ut100114d_templd/32/md03s032.g.100114d.57405_32_g.100110d.41892_32.diff.cut.dcmp
