#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -932.76 1776.43  32.6283  -1301.88 2479.38 32.990 0x00000011   ut091208h_templh/14/md01s066.g.091208h.37409_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -3281.23 1658.51  32.6283  -3271.87 1653.50 32.625 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   1362.87 1934.73  32.6283   1965.42 2790.05 33.026 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613    867.71 1234.34  32.6283    867.71 1234.31 32.628 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613   1742.39 1301.74  32.6283   2685.00 2005.82 33.098 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   -943.54 2197.66  32.6283   -987.37 2299.73 32.678 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1345.88 2697.81  32.6283  -1814.21 3636.52 32.953 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   -372.98 1935.22  32.6283   -372.98 1935.22 32.628 0x00000011   ut091226h_templh/14/md01s066.g.091226h.40620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1076.23 1253.74  32.6283  -1076.23 1253.70 32.628 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   -560.42 1438.06  32.6283   -689.40 1769.03 32.853 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -4364.71 1215.78  32.6283  -4364.71 1215.11 32.628 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -185.03 1518.87  32.6283   -233.89 1919.91 32.883 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -844.67 1484.60  32.6283   -844.67 1484.58 32.628 0x00000011   ut100119h_templh/14/md01s066.g.100119h.51659_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -1566.87 1447.24  32.6283  -2022.24 1867.75 32.905 0x00000011   ut100119h_templh/14/md01s066.g.100119h.51659_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -1581.43 1666.43  32.6283  -1581.43 1666.37 32.628 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091208h.37409_14.diff.cut.dcmp
