#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2687.42   903.50  31.4389  -2521.25   847.31 31.370 0x00000011 ut091126e_temple/34/md03s041.g.ut091126e.1958065_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -3312.59   426.01  31.4389  -3562.61   456.97 31.518 0x00000011 ut091208e_temple/34/md03s041.g.ut091208e.1958135_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -2378.91   250.67  31.4389  -2474.79   259.77 31.482 0x00000011 ut091214e_temple/34/md03s041.g.ut091214e.1958209_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -2878.18   253.52  31.4389  -2905.88   254.54 31.449 0x00000011 ut091217e_temple/34/md03s041.g.ut091217e.1958278_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3704.42   483.19  31.4389  -3596.83   467.97 31.407 0x00000011 ut091223e_temple/34/md03s041.g.ut091223e.1958351_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.48   239.75  31.4389  -1151.03   240.89 31.445 0x00000011 ut100107e_temple/34/md03s041.g.ut100107e.1958423_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.79   208.18  31.4389  -1166.50   211.85 31.459 0x00000011  ut100110e_temple/34/md03s041.g.ut100110e.440512_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -552.94   163.87  31.4389   -560.06   165.90 31.453 0x00000011 ut100116e_temple/34/md03s041.g.ut100116e.1958496_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -306.60   140.91  31.4389   -344.84   158.45 31.567 0x00000011  ut100119e_temple/34/md03s041.g.ut100119e.440571_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -432.79   922.20  31.4389   -422.67   900.62 31.413 0x00000011 ut100125e_temple/34/md03s041.g.ut100125e.1958562_34_g.temple.441207_34.diff.cut.dcmp
