#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   100.30  532.96  31.5036   111.30  591.42 31.617 0x00000011  ut090831f_templf/102/md10s052.g.ut090831f.351428_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -172.34  798.85  31.5036  -169.54  785.86 31.486 0x00000011  ut090912f_templf/102/md10s052.g.ut090912f.351482_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   255.51  262.66  31.5036   259.69  266.94 31.521 0x00000011  ut090915f_templf/102/md10s052.g.ut090915f.351537_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -285.26  298.34  31.5036  -290.62  303.93 31.524 0x00000011  ut090918f_templf/102/md10s052.g.ut090918f.351592_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -129.53  386.83  31.5036  -127.44  380.57 31.486 0x00000011  ut090921f_templf/102/md10s052.g.ut090921f.351646_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   453.30  410.75  31.5036   483.53  438.12 31.574 0x00000011  ut090924f_templf/102/md10s052.g.ut090924f.351700_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -358.64  321.03  31.5036  -386.13  345.62 31.584 0x00000011  ut090927f_templf/102/md10s052.g.ut090927f.351753_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   754.93  498.38  31.5036   818.36  540.20 31.591 0x00000011  ut091208f_templf/102/md10s052.g.ut091208f.351811_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613   220.94  379.56  31.5036   233.26  400.71 31.562 0x00000011  ut091211f_templf/102/md10s052.g.ut091211f.351875_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.177 0.350      -      -      -      -      -      -    -      0x1613   852.35  275.20  31.5036   900.03  290.48 31.563 0x00000011  ut091214f_templf/102/md10s052.g.ut091214f.351937_102_g.templf.337167_102.diff.cut.dcmp
