#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.623 0.103 -0.370  0.107      -      -      -      -    2      0x1613   7395.29  707.89  31.2957   8099.07  771.63 31.394 0x00000011  ut090528c_templc/74/md07s024.g.ut090528c.523456_74_g.templc.524240_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.338 0.229  0.356  0.231      -      -      -      -    2      0x1613   3828.32  816.80  31.2957   4798.75 1022.88 31.541 0x00000011 ut090531c_templc/74/md07s024.g.ut090531c.2214512_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.638 0.084 -0.294  0.089      -      -      -      -    2      0x1613   7295.49  564.00  31.2957   7602.82  583.53 31.340 0x00000011 ut090614c_templc/74/md07s024.g.ut090614c.2214637_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.457 0.062 -0.465  0.069      -      -      -      -    2      0x1613   8616.78  494.86  31.2957   8695.71  492.87 31.306 0x00000011 ut090617c_templc/74/md07s024.g.ut090617c.2214696_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.823 0.232 -0.088  0.234      -      -      -      -    2      0x1613   6153.70 1305.98  31.2957   6084.94 1290.16 31.284 0x00000011 ut090620c_templc/74/md07s024.g.ut090620c.2214755_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.519 0.091 -0.350  0.152      -      -      -      -    1      0x1613   8140.68  683.76  31.2957   8028.99  670.27 31.281 0x00000011 ut090702c_templc/74/md07s024.g.ut090702c.2214814_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   3534.94 1812.20  31.2957   3547.01 1818.09 31.299 0x00000011 ut090717c_templc/74/md07s024.g.ut090717c.2214872_74_g.templc.524240_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    784.81  458.33  31.2957    729.33  425.88 31.216 0x00000011 ut100125c_templc/74/md07s024.g.ut100125c.2214935_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.727 0.111  0.673  0.115      -      -      -      -    2      0x1613   6723.38  691.73  31.2957   6825.08  699.35 31.312 0x00000011  ut100203c_templc/74/md07s024.g.ut100203c.523516_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.996 0.155  1.340  0.176      -      -      -      -    1      0x1613   5245.56  742.14  31.2957   5229.64  738.30 31.292 0x00000011 ut100206c_templc/74/md07s024.g.ut100206c.2214994_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.677 0.100  0.127  0.104      -      -      -      -    2      0x1613   7037.04  644.56  31.2957   7242.86  660.02 31.327 0x00000011 ut100209c_templc/74/md07s024.g.ut100209c.2215058_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.467 0.085 -0.962  0.216      -      -      -      -    1      0x1613   8542.92  672.04  31.2957   8981.86  701.66 31.350 0x00000011 ut100212c_templc/74/md07s024.g.ut100212c.2215123_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.265 0.215 -0.171  0.217      -      -      -      -    2      0x1613   4096.83  800.57  31.2957   3891.60  759.61 31.240 0x00000011 ut100215c_templc/74/md07s024.g.ut100215c.2215187_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.656 0.087 -0.798  0.092      -      -      -      -    2      0x1613   7175.67  576.59  31.2957   6930.15  553.16 31.258 0x00000011 ut100224c_templc/74/md07s024.g.ut100224c.2215258_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.511 0.089 -0.973  0.094      -      -      -      -    2      0x1613   8198.56  677.07  31.2957   8374.86  687.27 31.319 0x00000011  ut100311c_templc/74/md07s024.g.ut100311c.523584_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.684 0.149 -0.807  0.152      -      -      -      -    2      0x1613   6995.05  942.89  31.2957   6806.92  915.37 31.266 0x00000011 ut100314c_templc/74/md07s024.g.ut100314c.2215321_74_g.templc.524240_74.diff.cut.dcmp
