#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -      -      -    -      0x1613  2165.41 1698.62  33.0523  2261.83 1774.13 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -      -      -    -      0x1613  2212.95 1597.82  33.0523  2327.08 1680.09 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -2171.99 1481.27  33.0523 -2108.13 1437.59 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -1797.69 1376.08  33.0523 -1779.08 1361.73 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -     -      -      -      -      -      -    -      0x1613   581.23 1007.23  33.0523   581.23 1007.22 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -     -      -      -      -      -      -    -      0x1613   623.24  807.37  33.0523   641.41  830.89 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  4343.91 1483.99  33.0523  4470.55 1526.69 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.861 0.347 0.888  0.392      -      -      -      -    1      0x1613  4749.84 1517.81  33.0523  4749.84 1517.17 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  5013.41 2272.18  33.0523  5013.41 2271.71 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  4830.81 2314.12  33.0523  4971.64 2381.14 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  2926.87 2821.01  33.0523  2926.87 2820.88 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  2939.94 2865.30  33.0523  3025.65 2948.70 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  4075.64 1421.91  33.0523  4075.64 1421.41 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  3705.26 1373.08  33.0523  3813.28 1412.67 33.084 0x00000011 ut100805f_templf/102/md10s051.g.100805f.135715_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  3648.04 1318.51  33.0523  3648.04 1318.08 33.052 0x00000011  ut100808f_templf/102/md10s051.g.100808f.137125_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  2816.69 1264.42  33.0523  2898.81 1301.01 33.084 0x00000011 ut100808f_templf/102/md10s051.g.100808f.137125_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  4253.49 1518.24  33.0523  4253.49 1517.73 33.052 0x00000011  ut100814f_templf/102/md10s051.g.100814f.139105_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  4073.43 1521.10  33.0523  4192.18 1564.96 33.084 0x00000011 ut100814f_templf/102/md10s051.g.100814f.139105_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  3483.02 1272.59  33.0523  3483.02 1272.18 33.052 0x00000011  ut100817f_templf/102/md10s051.g.100817f.140608_102_g.090919f.30959_102.diff.cut.dcmp
