#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613     77.17  486.13  31.6036     89.99  566.86 31.770 0x00000011  ut090528e_temple/74/md07s043.g.ut090528e.523471_74_g.temple.524257_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    606.00  409.01  31.6036    753.00  508.18 31.839 0x00000011 ut090531e_temple/74/md07s043.g.ut090531e.2214527_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.527 0.359 0.378  0.428      -      -      -      -    1      0x1613   1700.75  559.97  31.6036   1784.85  587.43 31.656 0x00000011 ut090611e_temple/74/md07s043.g.ut090611e.2214592_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    801.36  419.11  31.6036    855.59  447.40 31.675 0x00000011 ut090614e_temple/74/md07s043.g.ut090614e.2214651_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -186.27  447.46  31.6036   -195.75  470.23 31.657 0x00000011 ut090617e_temple/74/md07s043.g.ut090617e.2214710_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1445.49  676.69  31.6036  -1484.62  694.87 31.633 0x00000011 ut090620e_temple/74/md07s043.g.ut090620e.2214769_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -1246.88  804.32  31.6036  -1299.88  838.42 31.649 0x00000011 ut090702e_temple/74/md07s043.g.ut090702e.2214827_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613    204.47  976.03  31.6036    212.12 1012.56 31.643 0x00000011 ut090717e_temple/74/md07s043.g.ut090717e.2214887_74_g.temple.524257_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -1668.43  468.77  31.6036  -1740.32  488.70 31.649 0x00000011 ut100125e_temple/74/md07s043.g.ut100125e.2214948_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1140.89  804.87  31.6036   1135.33  800.88 31.598 0x00000011  ut100203e_temple/74/md07s043.g.ut100203e.523531_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1388.84  826.20  31.6036   1330.00  791.10 31.557 0x00000011 ut100206e_temple/74/md07s043.g.ut100206e.2215009_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -270.55  438.42  31.6036   -260.04  421.39 31.561 0x00000011 ut100209e_temple/74/md07s043.g.ut100209e.2215074_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -2508.22  389.18  31.6036  -2542.64  393.82 31.618 0x00000011 ut100212e_temple/74/md07s043.g.ut100212e.2215138_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613     62.30  609.13  31.6036     63.08  616.75 31.617 0x00000011 ut100215e_temple/74/md07s043.g.ut100215e.2215203_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    862.07  492.60  31.6036    881.42  503.59 31.628 0x00000011 ut100224e_temple/74/md07s043.g.ut100224e.2215275_74_g.temple.524257_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -940.91  582.51  31.6036   -992.54  614.40 31.662 0x00000011  ut100311e_temple/74/md07s043.g.ut100311e.523601_74_g.temple.524257_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   -433.38 1195.33  31.6036   -439.04 1210.95 31.618 0x00000011 ut100314e_temple/74/md07s043.g.ut100314e.2215338_74_g.temple.524257_74.diff.cut.dcmp
