#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.462 0.120 -0.258  0.124      -      -      -      -    2      0x1613  3993.95  443.92  31.4653  4164.11  461.23 31.511 0x00000011  ut090528f_templf/82/md08s052.g.ut090528f.862125_82_g.templf.874970_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.471 0.085 -0.254  0.090      -      -      -      -    2      0x1613  3960.18  314.32  31.4653  4013.79  316.40 31.480 0x00000011  ut090531f_templf/82/md08s052.g.ut090531f.862185_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.992 0.283  0.250  0.285      -      -      -      -    2      0x1613  2450.53  635.33  31.4653  2513.62  651.27 31.493 0x00000011  ut090611f_templf/82/md08s052.g.ut090611f.862245_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1292.31  636.75  31.4653  1401.54  690.45 31.553 0x00000011  ut090614f_templf/82/md08s052.g.ut090614f.862304_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   119.63  520.83  31.4653   130.51  568.19 31.560 0x00000011  ut090617f_templf/82/md08s052.g.ut090617f.862362_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -328.66  567.09  31.4653  -340.81  588.04 31.505 0x00000011  ut090620f_templf/82/md08s052.g.ut090620f.862419_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -150.85  505.73  31.4653  -156.45  524.51 31.505 0x00000011  ut090629f_templf/82/md08s052.g.ut090629f.862474_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -175.76  902.16  31.4653  -183.43  941.55 31.512 0x00000011  ut090702f_templf/82/md08s052.g.ut090702f.862526_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4550.76 1033.93  31.4653 -4875.78 1106.86 31.540 0x00000011  ut090717f_templf/82/md08s052.g.ut090717f.862582_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -3321.68  444.84  31.4653 -3975.55  531.14 31.660 0x00000011  ut090915f_templf/82/md08s052.g.ut090915f.862638_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -2220.74  623.78  31.4653 -2814.61  790.16 31.723 0x00000011  ut090918f_templf/82/md08s052.g.ut090918f.862691_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2989.05 2087.87  31.4653 -3137.42 2191.32 31.518 0x00000011  ut100410f_templf/82/md08s052.g.ut100410f.862747_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -773.37  554.97  31.4653  -855.75  614.04 31.575 0x00000011  ut100416f_templf/82/md08s052.g.ut100416f.862807_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2358.54  660.54  31.4653 -2545.21  712.43 31.548 0x00000011  ut100419f_templf/82/md08s052.g.ut100419f.862867_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.506 0.327  0.222  0.328      -      -      -      -    2      0x1613  1526.77  459.61  31.4653  1541.18  463.73 31.476 0x00000011  ut100510f_templf/82/md08s052.g.ut100510f.862926_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1031.25  472.79  31.4653  1071.04  490.93 31.506 0x00000011  ut100513f_templf/82/md08s052.g.ut100513f.862986_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   564.60  415.84  31.4653   584.39  430.38 31.503 0x00000011  ut100516f_templf/82/md08s052.g.ut100516f.863044_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1455.80  628.50  31.4653  1465.22  632.42 31.472 0x00000011  ut100519f_templf/82/md08s052.g.ut100519f.863099_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  3547.33 1220.92  31.4653  3503.50 1205.40 31.452 0x00000011  ut100522f_templf/82/md08s052.g.ut100522f.863155_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.993 0.343 -0.325  0.344      -      -      -      -    2      0x1613  2449.46  773.64  31.4653  2323.33  733.49 31.408 0x00000011  ut100531f_templf/82/md08s052.g.ut100531f.863213_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.294 0.343 -0.028  0.344      -      -      -      -    2      0x1613  1855.53  585.66  31.4653  1902.78  600.31 31.493 0x00000011  ut100603f_templf/82/md08s052.g.ut100603f.863271_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.906 0.147 -0.421  0.150      -      -      -      -    2      0x1613  2651.98  360.53  31.4653  2611.74  354.24 31.449 0x00000011  ut100606f_templf/82/md08s052.g.ut100606f.863329_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   798.13  521.79  31.4653   808.26  528.36 31.479 0x00000011  ut100615f_templf/82/md08s052.g.ut100615f.863387_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.378 0.105 -0.968  0.109      -      -      -      -    2      0x1613  4313.14  419.74  31.4653  4469.65  433.00 31.504 0x00000011  ut100618f_templf/82/md08s052.g.ut100618f.863443_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.523 0.327  0.171  0.328      -      -      -      -    2      0x1613  1503.22  452.79  31.4653  1484.64  446.98 31.452 0x00000011  ut100621f_templf/82/md08s052.g.ut100621f.863501_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   575.34  574.92  31.4653   597.54  597.07 31.506 0x00000011  ut100630f_templf/82/md08s052.g.ut100630f.863559_82_g.templf.874970_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -325.48  321.16  31.4653  -322.23  317.94 31.454 0x00000011  ut100712f_templf/82/md08s052.g.ut100712f.863617_82_g.templf.874970_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   198.94  544.17  31.4653   201.43  550.98 31.479 0x00000011  ut100730f_templf/82/md08s052.g.ut100730f.863676_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -428.03  454.27  31.4653  -454.65  482.50 31.531 0x00000011  ut100805f_templf/82/md08s052.g.ut100805f.863734_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -135.12  508.18  31.4653  -142.15  534.63 31.520 0x00000011  ut100808f_templf/82/md08s052.g.ut100808f.863792_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -2014.81 1530.04  31.4653 -1977.49 1501.59 31.445 0x00000011  ut100814f_templf/82/md08s052.g.ut100814f.863850_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1085.91  778.60  31.4653  1108.34  794.62 31.488 0x00000011  ut100817f_templf/82/md08s052.g.ut100817f.863907_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1121.35  909.57  31.4653  1121.14  909.34 31.465 0x00000011  ut100820f_templf/82/md08s052.g.ut100820f.863967_82_g.templf.874970_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.38  473.21  31.4653 -1137.08  484.48 31.491 0x00000011  ut100829f_templf/82/md08s052.g.ut100829f.864026_82_g.templf.874970_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -759.19  425.79  31.4653  -813.34  456.10 31.540 0x00000011  ut100901f_templf/82/md08s052.g.ut100901f.864082_82_g.templf.874970_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613 -2780.45  445.78  31.4653 -2944.39  471.28 31.527 0x00000011  ut100904f_templf/82/md08s052.g.ut100904f.864138_82_g.templf.874970_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -2270.06  449.93  31.4653 -2382.96  471.79 31.518 0x00000011  ut100907f_templf/82/md08s052.g.ut100907f.864194_82_g.templf.874970_82.diff.cut.dcmp
