#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.746 0.226      -      -      -      -      -      -    -      0x1613  1698.38  349.62  30.8213  1622.99  333.76 30.772 0x00000011  ut090629g_templg/91/md09s058.g.ut090629g.959897_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.489 0.154 -0.192  0.307      -      -      -      -    1      0x1613  2152.56  308.06  30.8213  2119.12  302.64 30.804 0x00000011  ut090702g_templg/91/md09s058.g.ut090702g.959956_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.649 0.125 -0.145  0.195      -      -      -      -    1      0x1613  1858.12  214.54  30.8213  1915.11  220.41 30.854 0x00000011  ut090717g_templg/91/md09s058.g.ut090717g.960013_91_g.templg.966205_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   953.52  510.15  30.8213  1001.22  535.59 30.874 0x00000011  ut090831g_templg/91/md09s058.g.ut090831g.960127_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.132 0.196  0.060  0.258      -      -      -      -    1      0x1613  1190.10  215.10  30.8213  1133.82  204.66 30.769 0x00000011  ut090912g_templg/91/md09s058.g.ut090912g.960184_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.203 0.159 -0.214  0.297      -      -      -      -    1      0x1613  1114.66  163.33  30.8213  1087.88  159.09 30.795 0x00000011  ut090915g_templg/91/md09s058.g.ut090915g.960244_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.901 0.150  0.003  0.235      -      -      -      -    1      0x1613  1473.01  204.14  30.8213  1558.28  215.48 30.882 0x00000011  ut090918g_templg/91/md09s058.g.ut090918g.960303_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.968 0.150 -0.226  0.276      -      -      -      -    1      0x1613  1384.30  190.46  30.8213  1452.21  199.35 30.873 0x00000011  ut090921g_templg/91/md09s058.g.ut090921g.960362_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.101 0.159  0.292  0.215      -      -      -      -    1      0x1613  1225.51  179.81  30.8213  1184.01  173.38 30.784 0x00000011  ut090924g_templg/91/md09s058.g.ut090924g.960421_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -20.96  215.78  30.8213   -23.49  241.77 30.945 0x00000011  ut100712g_templg/91/md09s058.g.ut100712g.960480_91_g.templg.966205_91.diff.cut.dcmp
